Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321620063572022,-0.00199858361198545,0.081223430594084,-0.000230177024975228,0.081223430594084,-0.000230177024975229,-0.375103666377174,-2.41558610720137e-05
0.100693514841637,0.321620140004444,-0.00201246191579573,0.0812235149688285,-0.00023177912467955,0.0812235149688285,-0.000231779124679549,-0.375104313700032,-2.42915677821677e-05
0.10139183931163,0.321620217465587,-0.00202643683893693,0.0812236005089953,-0.000233392455943843,0.0812236005089953,-0.000233392455943843,-0.375104969991004,-2.44275510031811e-05
0.102095006765465,0.321620295968793,-0.00204050905917526,0.0812236872305558,-0.000235017099173232,0.0812236872305558,-0.000235017099173231,-0.375105635373751,-2.45637987969054e-05
0.102803050789954,0.32162037552756,-0.00205467925913584,0.0812237751496968,-0.000236653135382494,0.0812237751496967,-0.000236653135382494,-0.375106309973622,-2.47002988544888e-05
0.103516005204838,0.321620456155549,-0.00206894812633952,0.0812238642828232,-0.000238300646201357,0.0812238642828232,-0.000238300646201357,-0.375106993917678,-2.48370384879001e-05
0.104233904064403,0.321620537866578,-0.00208331635324013,0.081223954646561,-0.000239959713879852,0.081223954646561,-0.000239959713879852,-0.375107687334711,-2.49740046212206e-05
0.104956781659108,0.321620620674633,-0.00209778463726212,0.08122404625776,-0.000241630421293733,0.08122404625776,-0.000241630421293733,-0.375108390355276,-2.51111837817203e-05
0.105684672517218,0.321620704593861,-0.00211235368083835,0.0812241391334969,-0.00024331285194995,0.0812241391334968,-0.00024331285194995,-0.375109103111703,-2.52485620908412e-05
0.106417611406461,0.321620789638576,-0.00212702419144836,0.0812242332910778,-0.000245007089992178,0.0812242332910778,-0.000245007089992177,-0.375109825738131,-2.53861252549198e-05
0.10715563333568,0.321620875823258,-0.00214179688165694,0.0812243287480419,-0.000246713220206423,0.0812243287480419,-0.000246713220206423,-0.375110558370526,-2.55238585556948e-05
0.107898773556513,0.321620963162559,-0.00215667246915298,0.081224425522164,-0.00024843132802668,0.081224425522164,-0.00024843132802668,-0.375111301146708,-2.56617468406967e-05
0.108647067565072,0.321621051671297,-0.00217165167678873,0.0812245236314574,-0.000250161499540656,0.0812245236314573,-0.000250161499540655,-0.375112054206374,-2.5799774513318e-05
0.109400551103639,0.321621141364463,-0.00218673523261935,0.0812246230941774,-0.000251903821495554,0.0812246230941774,-0.000251903821495553,-0.375112817691124,-2.59379255228148e-05
0.110159260162376,0.321621232257224,-0.0022019238699429,0.0812247239288245,-0.000253658381303932,0.0812247239288245,-0.000253658381303932,-0.375113591744487,-2.60761833540089e-05
0.11092323098104,0.321621324364917,-0.00221721832734053,0.0812248261541469,-0.000255425267049624,0.0812248261541469,-0.000255425267049623,-0.375114376511944,-2.62145310167064e-05
0.111692500050717,0.321621417703058,-0.00223261934871721,0.0812249297891445,-0.000257204567493721,0.0812249297891445,-0.000257204567493721,-0.375115172140959,-2.63529510350739e-05
0.112467104115564,0.321621512287339,-0.00224812768334264,0.0812250348530715,-0.000258996372080633,0.0812250348530715,-0.000258996372080632,-0.375115978781,-2.64914254366443e-05
0.113247080174565,0.32162160813363,-0.00226374408589267,0.08122514136544,-0.000260800770944209,0.08122514136544,-0.000260800770944209,-0.375116796583567,-2.6629935741148e-05
0.114032465483296,0.321621705257983,-0.00227946931649104,0.0812252493460232,-0.000262617854913941,0.0812252493460232,-0.000262617854913941,-0.375117625702222,-2.67684629491026e-05
0.114823297555707,0.321621803676631,-0.00229530414075142,0.0812253588148587,-0.000264447715521221,0.0812253588148587,-0.00026444771552122,-0.375118466292613,-2.69069875301169e-05
0.115619614165913,0.321621903405987,-0.00231124932981996,0.0812254697922522,-0.000266290445005683,0.0812254697922522,-0.000266290445005682,-0.375119318512502,-2.70454894110775e-05
0.116421453349997,0.321622004462652,-0.00232730566041809,0.0812255822987803,-0.000268146136321623,0.0812255822987803,-0.000268146136321623,-0.375120182521795,-2.71839479639192e-05
0.117228853407829,0.321622106863411,-0.00234347391488583,0.0812256963552946,-0.000270014883144477,0.0812256963552946,-0.000270014883144477,-0.37512105848257,-2.73223419932807e-05
0.118041852904894,0.321622210625236,-0.00235975488122536,0.0812258119829249,-0.000271896779877389,0.0812258119829249,-0.000271896779877389,-0.375121946559101,-2.74606497237991e-05
0.118860490674132,0.321622315765286,-0.00237614935314512,0.0812259292030827,-0.000273791921657854,0.0812259292030827,-0.000273791921657853,-0.375122846917894,-2.75988487871831e-05
