Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.662142193117708,-0.007192725456595,-0.447475449444152,-0.00058327040541426,0.122543031971967,-0.000583578113380336,-0.88558433584611,-4.21580258420026e-05
0.100693514841637,0.662141461932557,-0.00724263048239388,-0.447475648158751,-0.000587318801806597,0.122543090371086,-0.000587632949082544,-0.885585803437571,-4.23789066090544e-05
0.10139183931163,0.662140720505282,-0.00729288207183218,-0.447475849648766,-0.000591395343656658,0.12254314957011,-0.000591716064894682,-0.8855872913622,-4.25998258565888e-05
0.102095006765465,0.662139968691513,-0.00734348263796011,-0.447476053953096,-0.000595500227589241,0.12254320957981,-0.000595827660253714,-0.885588799900397,-4.28207527194274e-05
0.102803050789954,0.662139206344821,-0.00739443461075784,-0.447476261111187,-0.000599633651622106,0.122543270411101,-0.000599967936048192,-0.885590329336386,-4.30416554713861e-05
0.103516005204838,0.662138433316689,-0.00744574043725685,-0.447476471163043,-0.000603795815176233,0.122543332075036,-0.000604137094629708,-0.885591879958278,-4.3262501506193e-05
0.104233904064403,0.662137649456476,-0.0074974025816622,-0.447476684149233,-0.000607986919086181,0.122543394582813,-0.000608335339824492,-0.885593452058113,-4.34832573175739e-05
0.104956781659108,0.662136854611394,-0.00754942352547557,-0.447476900110898,-0.000612207165610476,0.122543457945775,-0.000612562876945088,-0.885595045931919,-4.37038884791088e-05
0.105684672517218,0.662136048626468,-0.00760180576761942,-0.44747711908976,-0.000616456758442124,0.122543522175412,-0.000616819912802153,-0.885596661879762,-4.39243596237482e-05
0.106417611406461,0.662135231344512,-0.00765455182456202,-0.44747734112813,-0.000620735902719223,0.122543587283361,-0.000621106655716375,-0.885598300205801,-4.41446344226631e-05
0.10715563333568,0.662134402606091,-0.00770766423044323,-0.447477566268919,-0.000625044805035594,0.122543653281411,-0.000625423315530471,-0.885599961218345,-4.43646755639571e-05
0.107898773556513,0.66213356224949,-0.00776114553720177,-0.447477794555641,-0.00062938367345158,0.122543720181501,-0.000629770103621359,-0.885601645229903,-4.4584444730579e-05
0.108647067565072,0.662132710110681,-0.00781499831470272,-0.447478026032427,-0.000633752717504872,0.122543787995725,-0.00063414723291238,-0.885603352557243,-4.48039025780778e-05
0.109400551103639,0.662131846023289,-0.00786922515086672,-0.447478260744031,-0.00063815214822146,0.122543856736332,-0.000638554917885691,-0.885605083521452,-4.50230087117309e-05
0.110159260162376,0.662130969818557,-0.00792382865179948,-0.44747849873584,-0.000642582178126655,0.122543926415728,-0.000642993374594734,-0.885606838447988,-4.52417216632653e-05
0.11092323098104,0.66213008132531,-0.00797881144192288,-0.447478740053884,-0.000647043021256201,0.12254399704648,-0.000647462820676867,-0.88560861766674,-4.5459998866966e-05
0.111692500050717,0.662129180369924,-0.00803417616410662,-0.447478984744842,-0.000651534893167481,0.122544068641313,-0.000651963475366078,-0.885610421512088,-4.56777966354877e-05
0.112467104115564,0.662128266776284,-0.00808992547980114,-0.447479232856054,-0.000656058010950834,0.122544141213118,-0.00065649555950585,-0.885612250322964,-4.58950701349645e-05
0.113247080174565,0.66212734036575,-0.00814606206917134,-0.447479484435531,-0.000660612593240931,0.122544214774948,-0.000661059295562129,-0.885614104442908,-4.61117733597111e-05
0.114032465483296,0.66212640095712,-0.00820258863123159,-0.447479739531963,-0.000665198860228254,0.122544289340024,-0.000665654907636449,-0.885615984220133,-4.63278591063543e-05
0.114823297555707,0.662125448366596,-0.00825950788398159,-0.447479998194729,-0.00066981703367071,0.122544364921735,-0.000670282621479155,-0.885617890007587,-4.65432789474446e-05
0.115619614165913,0.662124482407736,-0.00831682256454312,-0.447480260473907,-0.000674467336905265,0.122544441533641,-0.00067494266450275,-0.885619822163011,-4.67579832045262e-05
0.116421453349997,0.662123502891425,-0.00837453542929824,-0.447480526420284,-0.00067914999485975,0.122544519189473,-0.000679635265795425,-0.88562178104901,-4.69719209205757e-05
0.117228853407829,0.662122509625829,-0.00843264925402825,-0.447480796085368,-0.000683865234064715,0.122544597903138,-0.000684360656134655,-0.885623767033112,-4.71850398319831e-05
0.118041852904894,0.662121502416361,-0.0084911668340538,-0.447481069521395,-0.000688613282665401,0.122544677688719,-0.000689119068000988,-0.885625780487832,-4.73972863397898e-05
0.118860490674132,0.662120481065632,-0.00855009098437598,-0.447481346781342,-0.000693394370433805,0.122544758560475,-0.000693910735591914,-0.885627821790746,-4.76086054805036e-05
0.1196848058178,0.662119445373416,-0.00860942453981868,-0.447481627918938,-0.000698208728780862,0.122544840532848,-0.000698735894835924,-0.885629891324547,-4.78189408962063e-05
0.120514837709331,0.662118395136609,-0.00866917035517202,-0.447481912988673,-0.000703056590768697,0.122544923620461,-0.000703594783406683,-0.88563198947712,-4.80282348040359e-05
0.12135062599522,0.662117330149179,-0.00872933130533661,-0.44748220204581,-0.000707938191123014,0.12254500783812,-0.000708487640737343,-0.88563411664161,-4.82364279650108e-05
0.122192210596917,0.662116250202129,-0.00878991028546928,-0.447482495146395,-0.00071285376624555,0.122545093200821,-0.000713414708034999,-0.885636273216488,-4.84434596524086e-05
0.123039631712731,0.662115155083453,-0.00885091021112963,-0.447482792347272,-0.000717803554226673,0.122545179723743,-0.000718376228295302,-0.885638459605621,-4.86492676191469e-05
0.123892929819754,0.662114044578087,-0.00891233401842813,-0.447483093706088,-0.000722787794858072,0.12254526742226,-0.000723372446317223,-0.885640676218348,-4.88537880647261e-05
0.124752145675793,0.662112918467866,-0.00897418466417467,-0.447483399281312,-0.000727806729645519,0.122545356311936,-0.000728403608717921,-0.885642923469547,-4.90569556015549e-05
0.125617320321316,0.66211177653148,-0.00903646512602917,-0.447483709132241,-0.000732860601821816,0.122545446408531,-0.00073346996394785,-0.885645201779711,-4.92587032202285e-05
0.126488495081411,0.662110618544423,-0.00909917840265242,-0.447484023319016,-0.000737949656359749,0.122545537727999,-0.000738571762305906,-0.885647511575018,-4.94589622545352e-05
0.127365711567764,0.662109444278949,-0.00916232751385881,-0.447484341902631,-0.000743074139985245,0.122545630286495,-0.000743709255954826,-0.885649853287409,-4.96576623453607e-05
0.128249011680643,0.662108253504022,-0.00922591550076991,-0.447484664944949,-0.000748234301190585,0.122545724100376,-0.000748882698936702,-0.885652227354662,-4.9854731404099e-05
0.129138437610901,0.662107045985267,-0.00928994542596912,-0.447484992508709,-0.000753430390247744,0.122545819186198,-0.000754092347188631,-0.885654634220468,-5.00500955751479e-05
0.130034031841991,0.66210582148492,-0.00935442037365799,-0.447485324657546,-0.000758662659221859,0.122545915560726,-0.000759338458558587,-0.885657074334511,-5.0243679197752e-05
0.130935837151994,0.662104579761777,-0.00941934344981324,-0.447485661455998,-0.000763931361984763,0.122546013240929,-0.000764621292821395,-0.885659548152543,-5.04354047669436e-05
0.131843896615665,0.662103320571146,-0.00948471778234539,-0.447486002969523,-0.000769236754228716,0.122546112243989,-0.000769941111694915,-0.885662056136462,-5.06251928937759e-05
0.132758253606487,0.662102043664789,-0.00955054652125823,-0.447486349264507,-0.000774579093480163,0.122546212587297,-0.000775298178856354,-0.8856645987544,-5.08129622646819e-05
0.133678951798747,0.662100748790874,-0.00961683283880995,-0.447486700408285,-0.000779958639113661,0.122546314288458,-0.000780692759958784,-0.885667176480793,-5.09986295999937e-05
0.134606035169616,0.662099435693919,-0.00968357992967532,-0.447487056469149,-0.000785375652365932,0.122546417365293,-0.000786125122647814,-0.885669789796473,-5.11821096116291e-05
0.135539548001256,0.662098104114737,-0.009750791011109,-0.447487417516365,-0.000790830396349994,0.122546521835844,-0.000791595536578425,-0.885672439188746,-5.1363314959918e-05
0.136479534882933,0.662096753790379,-0.00981846932311061,-0.447487783620185,-0.000796323136069472,0.12254662771837,-0.000797104273432016,-0.885675125151477,-5.154215620954e-05
0.137426040713143,0.662095384454083,-0.00988661812859017,-0.447488154851863,-0.000801854138432939,0.122546735031353,-0.000802651606933574,-0.885677848185173,-5.17185417844915e-05
0.138379110701763,0.66209399583521,-0.00995524071353613,-0.447488531283668,-0.000807423672268514,0.122546843793502,-0.000808237812869096,-0.885680608797077,-5.18923779222191e-05
0.139338790372205,0.662092587659189,-0.0100243403871834,-0.447488912988901,-0.000813032008338444,0.122546954023752,-0.000813863169103116,-0.885683407501243,-5.20635686267687e-05
0.140305125563594,0.662091159647458,-0.0100939204821838,-0.447489300041909,-0.000818679419353923,0.122547065741266,-0.000819527955596496,-0.885686244818635,-5.2232015620983e-05
0.141278162432955,0.662089711517402,-0.0101639843547769,-0.447489692518097,-0.000824366179989957,0.122547178965441,-0.000825232454424331,-0.885689121277211,-5.23976182976796e-05
0.14225794745742,0.662088242982295,-0.0102345353849627,-0.447490090493951,-0.000830092566900429,0.122547293715907,-0.000830976949794103,-0.885692037412013,-5.25602736698855e-05
0.143244527436446,0.662086753751234,-0.0103055769766762,-0.447490494047047,-0.000835858858733235,0.122547410012529,-0.000836761728063998,-0.885694993765262,-5.27198763201273e-05
0.14423794949405,0.662085243529079,-0.0103771125579619,-0.447490903256069,-0.000841665336145589,0.122547527875413,-0.00084258707776143,-0.885697990886446,-5.28763183483827e-05
0.145238261081064,0.662083712016386,-0.0104491455811512,-0.447491318200825,-0.000847512281819439,0.122547647324903,-0.000848453289601756,-0.885701029332416,-5.30294893194005e-05
0.146245509977397,0.662082158909344,-0.0105216795230402,-0.447491738962266,-0.000853399980477025,0.122547768381587,-0.000854360656507196,-0.885704109667481,-5.31792762085634e-05
0.147259744294318,0.66208058389971,-0.010594717885069,-0.447492165622499,-0.000859328718896576,0.122547891066299,-0.000860309473625955,-0.885707232463501,-5.33255633469315e-05
0.148281012476756,0.662078986674738,-0.0106682641935033,-0.447492598264806,-0.000865298785928142,0.122548015400121,-0.000866300038351556,-0.885710398299988,-5.3468232364913e-05
0.149309363305612,0.662077366917112,-0.0107423219996162,-0.44749303697366,-0.000871310472509557,0.122548141404381,-0.000872332650342391,-0.885713607764199,-5.36071621349832e-05
0.150344845900091,0.662075724304879,-0.0108168948798721,-0.447493481834746,-0.000877364071682559,0.122548269100665,-0.000878407611541451,-0.88571686145124,-5.37422287132522e-05
0.151387509720044,0.662074058511377,-0.0108919864361122,-0.447493932934973,-0.000883459878609017,0.122548398510808,-0.000884525226196308,-0.885720159964163,-5.38733052795753e-05
