Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.243778722170646,-0.00259271742484377,-0.868221491733189,0.000404484735203497,-0.108206570527753,0.000404304630643584,-0.315608377483976,-6.0284452833223e-05
0.100693514841637,0.243778701810997,-0.00261071709584459,-0.868221816164155,0.00040730127316903,-0.108206687384225,0.00040711740460369,-0.315609097467846,-6.06662119056085e-05
0.10139183931163,0.243778681129131,-0.00262884198834396,-0.868222145093932,0.000410137581554101,-0.108206805853316,0.000409949870448934,-0.315609827425375,-6.10498597671018e-05
0.102095006765465,0.24377866011948,-0.0026470929788757,-0.868222478584666,0.000412993802405363,-0.108206925957086,0.0004128021685919,-0.315610567494059,-6.14353936974656e-05
0.102803050789954,0.24377863877637,-0.00266547095021919,-0.868222816699361,0.000415870078856751,-0.10820704771789,0.000415674440498614,-0.315611317813268,-6.1822810628831e-05
0.103516005204838,0.243778617094016,-0.00268397679144605,-0.868223159501882,0.000418766555139101,-0.108207171158384,0.000418566828697461,-0.315612078524275,-6.22121071365764e-05
0.104233904064403,0.243778595066524,-0.00270261139796723,-0.868223507056968,0.000421683376589896,-0.108207296301526,0.000421479476788234,-0.315612849770279,-6.26032794298764e-05
0.104956781659108,0.243778572687881,-0.00272137567158049,-0.868223859430247,0.000424620689663147,-0.108207423170586,0.00042441252945127,-0.315613631696436,-6.29963233420919e-05
0.105684672517218,0.243778549951961,-0.00274027052051829,-0.868224216688246,0.00042757864193934,-0.10820755178914,0.000427366132456675,-0.315614424449875,-6.33912343209371e-05
0.106417611406461,0.243778526852515,-0.00275929685949605,-0.8682245788984,0.000430557382135512,-0.108207682181086,0.000430340432673649,-0.315615228179735,-6.3788007418495e-05
0.10715563333568,0.243778503383173,-0.00277845560976087,-0.868224946129072,0.000433557060115473,-0.108207814370637,0.000433335578079932,-0.315616043037187,-6.41866372808816e-05
0.107898773556513,0.243778479537439,-0.00279774769914063,-0.868225318449556,0.00043657782690012,-0.108207948382334,0.000436351717771321,-0.315616869175459,-6.45871181378238e-05
0.108647067565072,0.243778455308692,-0.00281717406209349,-0.8682256959301,0.00043961983467786,-0.108208084241042,0.000439389001971318,-0.315617706749867,-6.49894437918762e-05
