Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.472063002557553,-0.00405878554380949,0.168887100545768,8.11937145522958e-05,-0.0211175124848615,8.1257077513443e-05,-0.587050026963173,1.90251272404532e-06
0.100693514841637,0.472062855378774,-0.00408695712720864,0.168887147713167,8.17573718912613e-05,-0.021117529493717,8.18220600030938e-05,-0.587051025414809,1.96501250695341e-06
0.10139183931163,0.472062706100397,-0.00411532456952351,0.168887195538548,8.23249500894461e-05,-0.0211175467369924,8.2390991033216e-05,-0.587052037698629,2.02897564576324e-06
0.102095006765465,0.472062554691776,-0.0041438892391024,0.168887244031112,8.2896476583794e-05,-0.0211175642178856,8.29638986178576e-05,-0.58705306400535,2.09443375900203e-06
0.102803050789954,0.472062401121797,-0.00417265251398948,0.168887293200188,8.34719790065853e-05,-0.0211175819396375,8.35408109783969e-05,-0.587054104528291,2.16141913053636e-06
0.103516005204838,0.472062245358875,-0.00420161578199617,0.168887343055234,8.40514851868973e-05,-0.0211175999055323,8.41217565452466e-05,-0.587055159463411,2.22996472340822e-06
0.104233904064403,0.472062087370943,-0.00423078044077309,0.168887393605845,8.4635023152069e-05,-0.0211176181188979,8.47067639595768e-05,-0.587056229009342,2.30010419391413e-06
0.104956781659108,0.472061927125443,-0.00426014789788275,0.168887444861748,8.52226211291909e-05,-0.0211176365831065,8.52958620750571e-05,-0.587057313367427,2.37187190603796e-06
0.105684672517218,0.472061764589323,-0.00428971957087258,0.168887496832806,8.58143075465915e-05,-0.0211176553015753,8.58890799596124e-05,-0.587058412741754,2.44530294618572e-06
0.106417611406461,0.472061599729022,-0.0043194968873488,0.168887549529024,8.64101110353509e-05,-0.021117674277767,8.64864468972002e-05,-0.587059527339197,2.52043313806599e-06
0.10715563333568,0.472061432510469,-0.00434948128505073,0.168887602960544,8.70100604308183e-05,-0.0211176935151905,8.70879923896054e-05,-0.587060657369444,2.59729905812897e-06
0.107898773556513,0.472061262899069,-0.00437967421192576,0.168887657137653,8.76141847741443e-05,-0.0211177130174012,8.76937461582513e-05,-0.587061803045047,2.67593805113042e-06
0.108647067565072,0.472061090859696,-0.00441007712620493,0.168887712070781,8.82225133138272e-05,-0.0211177327880018,8.83037381460328e-05,-0.587062964581448,2.75638824606683e-06
0.109400551103639,0.472060916356686,-0.00444069149647911,0.168887767770506,8.88350755072712e-05,-0.0211177528306427,8.89179985191648e-05,-0.587064142197029,2.83868857250263e-06
0.110159260162376,0.472060739353826,-0.00447151880177591,0.168887824247554,8.94519010223647e-05,-0.0211177731490231,8.95365576690536e-05,-0.587065336113139,2.92287877706049e-06
0.11092323098104,0.472060559814345,-0.00450256053163701,0.168887881512803,9.00730197390539e-05,-0.0211177937468909,9.0159446214184e-05,-0.587066546554145,3.00899944053606e-06
0.111692500050717,0.472060377700906,-0.00453381818619628,0.168887939577281,9.06984617509482e-05,-0.0211178146280438,9.0786695002028e-05,-0.587067773747462,3.09709199501629e-06
0.112467104115564,0.472060192975598,-0.00456529327625859,0.168887998452175,9.13282573669365e-05,-0.0211178357963299,9.14183351109747e-05,-0.587069017923604,3.18719874163598e-06
0.113247080174565,0.472060005599921,-0.00459698732337908,0.168888058148826,9.19624371128081e-05,-0.021117857255648,9.20543978522771e-05,-0.587070279316214,3.27936286857039e-06
0.114032465483296,0.472059815534782,-0.00462890185994328,0.168888118678738,9.26010317328916e-05,-0.0211178790099487,9.26949147720225e-05,-0.587071558162115,3.37362846938166e-06
0.114823297555707,0.472059622740482,-0.00466103842924775,0.168888180053574,9.32440721917167e-05,-0.0211179010632346,9.3339917653123e-05,-0.587072854701344,3.47004056183015e-06
