Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357513616633254,-0.00331522412661273,0.830940735623187,-0.000269256806698769,0.0709240084601949,-0.000269040649403226,-0.449893772841789,-1.87050802864727e-05
0.100693514841637,0.357513544333261,-0.0033382372039749,0.830941034138223,-0.000271132449995715,0.0709240742713352,-0.000270911773392224,-0.449894632654306,-1.87917705238502e-05
0.10139183931163,0.357513470981431,-0.00336141032798662,0.83094133679667,-0.000273021274476473,0.0709241409901209,-0.000272795984207182,-0.449895504377632,-1.88781630826827e-05
0.102095006765465,0.357513396561855,-0.00338474461786589,0.830941643655877,-0.000274923375160331,0.0709242086289523,-0.000274693374901826,-0.44989638817597,-1.89642371593961e-05
0.102803050789954,0.357513321058368,-0.00340824120078322,0.830941954773986,-0.000276838847800227,0.0709242772003957,-0.000276604039222741,-0.449897284215766,-1.90499714167354e-05
0.103516005204838,0.357513244454544,-0.00343190121192061,0.830942270209937,-0.000278767788889344,0.0709243467171858,-0.000278528071615131,-0.449898192665737,-1.91353439721181e-05
0.104233904064403,0.357513166733692,-0.00345572579453106,0.83094259002348,-0.000280710295667813,0.0709244171922276,-0.000280465567228674,-0.449899113696899,-1.92203323856055e-05
0.104956781659108,0.357513087878849,-0.00347971609999859,0.830942914275191,-0.000282666466129514,0.0709244886385989,-0.000282416621923416,-0.449900047482606,-1.93049136476796e-05
0.105684672517218,0.357513007872777,-0.00350387328789869,0.830943243026475,-0.000284636399028908,0.070924561069552,-0.000284381332275734,-0.449900994198571,-1.93890641666736e-05
0.106417611406461,0.357512926697959,-0.00352819852605933,0.830943576339583,-0.000286620193887971,0.0709246344985165,-0.000286359795584363,-0.449901954022905,-1.9472759756143e-05
0.10715563333568,0.357512844336591,-0.00355269299062243,0.830943914277623,-0.000288617951003227,0.0709247089391009,-0.000288352109876479,-0.449902927136145,-1.95559756217371e-05
0.107898773556513,0.357512760770579,-0.00357735786610592,0.830944256904571,-0.000290629771452843,0.0709247844050958,-0.00029035837391386,-0.449903913721287,-1.96386863479218e-05
0.108647067565072,0.357512675981536,-0.00360219434546618,0.830944604285279,-0.000292655757103813,0.0709248609104754,-0.000292378687199093,-0.44990491396382,-1.97208658844344e-05
0.109400551103639,0.357512589950769,-0.00362720363016113,0.830944956485494,-0.00029469601061923,0.0709249384693999,-0.000294413149981859,-0.449905928051759,-1.98024875323922e-05
0.110159260162376,0.357512502659284,-0.00365238693021383,0.830945313571866,-0.000296750635465632,0.0709250170962185,-0.000296461863265289,-0.449906956175677,-1.98835239301788e-05
