Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.532215924056465,-0.00552291365895446,-0.151707823041857,0.000671516944784505,-0.151707823041857,0.000671516944784506,-0.698056861777662,-7.72549853940499e-05
0.100693514841637,0.53221550220963,-0.00556123870892264,-0.151707920557267,0.000676184142438261,-0.151707920557267,0.000676184142438262,-0.698058074424554,-7.77314515226224e-05
0.10139183931163,0.532215074434018,-0.00559983002304999,-0.15170801941332,0.00068088391905226,-0.15170801941332,0.00068088391905226,-0.698059303872153,-7.82099831199284e-05
0.102095006765465,0.532214640645515,-0.0056386894577165,-0.151708119628213,0.000685616504959586,-0.151708119628213,0.000685616504959587,-0.698060550352138,-7.8690568682524e-05
0.102803050789954,0.532214200758788,-0.00567781888237699,-0.151708221220382,0.000690382132181632,-0.151708221220382,0.000690382132181632,-0.698061814099348,-7.91731960905276e-05
0.103516005204838,0.532213754687274,-0.00571722017965576,-0.151708324208506,0.000695181034441651,-0.151708324208506,0.000695181034441651,-0.698063095351832,-7.965785259232e-05
0.104233904064403,0.532213302343159,-0.00575689524544197,-0.151708428611513,0.000700013447178455,-0.151708428611513,0.000700013447178455,-0.698064394350886,-8.01445247887722e-05
0.104956781659108,0.532212843637354,-0.00579684598898595,-0.151708534448577,0.000704879607560281,-0.151708534448577,0.000704879607560281,-0.698065711341101,-8.06331986172582e-05
0.105684672517218,0.532212378479485,-0.00583707433299604,-0.151708641739126,0.000709779754498738,-0.151708641739126,0.000709779754498738,-0.698067046570405,-8.11238593352581e-05
0.106417611406461,0.532211906777868,-0.00587758221373637,-0.151708750502845,0.000714714128662932,-0.151708750502845,0.000714714128662932,-0.698068400290105,-8.16164915036152e-05
0.10715563333568,0.532211428439492,-0.00591837158112522,-0.151708860759676,0.000719682972493713,-0.151708860759676,0.000719682972493713,-0.698069772754938,-8.21110789694587e-05
0.107898773556513,0.532210943369995,-0.00595944439883428,-0.151708972529823,0.000724686530218057,-0.151708972529823,0.000724686530218057,-0.698071164223111,-8.26076048487182e-05
0.108647067565072,0.532210451473648,-0.00600080264438867,-0.151709085833755,0.000729725047863607,-0.151709085833755,0.000729725047863608,-0.698072574956352,-8.31060515082624e-05
0.109400551103639,0.532209952653335,-0.00604244830926769,-0.151709200692212,0.000734798773273342,-0.151709200692212,0.000734798773273342,-0.698074005219952,-8.36064005476991e-05
0.110159260162376,0.532209446810527,-0.0060843833990064,-0.151709317126202,0.000739907956120397,-0.151709317126202,0.000739907956120396,-0.698075455282817,-8.41086327807855e-05
0.11092323098104,0.532208933845266,-0.00612660993329803,-0.15170943515701,0.000745052847923046,-0.15170943515701,0.000745052847923046,-0.698076925417514,-8.46127282162837e-05
0.111692500050717,0.53220841365614,-0.0061691299460971,-0.1517095548062,0.000750233702059804,-0.1517095548062,0.000750233702059804,-0.698078415900319,-8.51186660386707e-05
0.112467104115564,0.532207886140262,-0.0062119454857234,-0.151709676095615,0.000755450773784701,-0.151709676095615,0.000755450773784701,-0.698079927011269,-8.56264245882171e-05
0.113247080174565,0.532207351193252,-0.00625505861496679,-0.151709799047387,0.000760704320242703,-0.151709799047387,0.000760704320242703,-0.698081459034207,-8.61359813407458e-05
0.114032465483296,0.532206808709205,-0.00629847141119293,-0.151709923683933,0.000765994600485309,-0.151709923683933,0.000765994600485308,-0.698083012256839,-8.66473128868644e-05
0.114823297555707,0.532206258580677,-0.00634218596644962,-0.151710050027963,0.000771321875486264,-0.151710050027963,0.000771321875486264,-0.69808458697078,-8.71603949108846e-05
0.115619614165913,0.532205700698658,-0.00638620438757413,-0.151710178102485,0.000776686408157462,-0.151710178102485,0.000776686408157461,-0.698086183471608,-8.76752021692004e-05
0.116421453349997,0.532205134952548,-0.00643052879630143,-0.151710307930803,0.000782088463365014,-0.151710307930803,0.000782088463365013,-0.698087802058916,-8.8191708468216e-05
0.117228853407829,0.532204561230132,-0.00647516132937309,-0.151710439536524,0.000787528307945452,-0.151710439536524,0.000787528307945452,-0.698089443036367,-8.87098866418218e-05
0.118041852904894,0.53220397941756,-0.00652010413864726,-0.151710572943564,0.000793006210722134,-0.151710572943565,0.000793006210722134,-0.698091106711744,-8.92297085283364e-05
0.118860490674132,0.532203389399317,-0.00656535939120931,-0.151710708176147,0.000798522442521779,-0.151710708176147,0.000798522442521779,-0.698092793397007,-8.97511449470742e-05
0.1196848058178,0.532202791058199,-0.00661092926948358,-0.15171084525881,0.000804077276191215,-0.15171084525881,0.000804077276191215,-0.69809450340835,-9.02741656742811e-05
0.120514837709331,0.532202184275289,-0.00665681597134579,-0.151710984216409,0.000809670986614257,-0.151710984216409,0.000809670986614257,-0.698096237066251,-9.07987394186335e-05
0.12135062599522,0.53220156892993,-0.00670302171023654,-0.151711125074119,0.000815303850728788,-0.151711125074119,0.000815303850728788,-0.698097994695535,-9.13248337962788e-05
0.122192210596917,0.532200944899699,-0.00674954871527553,-0.151711267857442,0.000820976147544009,-0.151711267857442,0.000820976147544009,-0.698099776625429,-9.18524153051201e-05
0.123039631712731,0.532200312060376,-0.0067963992313769,-0.151711412592208,0.000826688158157866,-0.151711412592208,0.000826688158157867,-0.698101583189615,-9.23814492988229e-05
0.123892929819754,0.532199670285925,-0.00684357551936532,-0.15171155930458,0.000832440165774669,-0.15171155930458,0.000832440165774669,-0.698103414726298,-9.29118999601283e-05
0.124752145675793,0.532199019448457,-0.00689107985609308,-0.151711708021056,0.000838232455722865,-0.151711708021056,0.000838232455722865,-0.698105271578257,-9.34437302736388e-05
0.125617320321316,0.532198359418206,-0.00693891453455808,-0.151711858768475,0.000844065315473046,-0.151711858768475,0.000844065315473046,-0.69810715409291,-9.39769019979234e-05
0.126488495081411,0.532197690063502,-0.006987081864023,-0.151712011574021,0.000849939034656113,-0.151712011574021,0.000849939034656113,-0.698109062622374,-9.45113756372976e-05
0.127365711567764,0.532197011250739,-0.00703558417013491,-0.151712166465227,0.000855853905081625,-0.151712166465227,0.000855853905081626,-0.698110997523524,-9.50471104126868e-05
0.128249011680643,0.532196322844344,-0.00708442379504634,-0.151712323469975,0.000861810220756369,-0.151712323469975,0.000861810220756369,-0.698112959158058,-9.55840642321362e-05
0.129138437610901,0.532195624706751,-0.00713360309753722,-0.151712482616507,0.000867808277903115,-0.151712482616507,0.000867808277903115,-0.698114947892562,-9.61221936604736e-05
0.130034031841991,0.532194916698366,-0.00718312445313754,-0.151712643933425,0.000873848374979559,-0.151712643933425,0.000873848374979559,-0.698116964098566,-9.66614538885982e-05
0.130935837151994,0.532194198677539,-0.00723299025425141,-0.151712807449692,0.0008799308126975,-0.151712807449692,0.0008799308126975,-0.698119008152619,-9.72017987018389e-05
0.131843896615665,0.532193470500531,-0.0072832029102817,-0.151712973194644,0.000886055894042176,-0.151712973194644,0.000886055894042176,-0.698121080436346,-9.7743180447897e-05
0.132758253606487,0.53219273202148,-0.00733376484775595,-0.151713141197989,0.000892223924291844,-0.151713141197989,0.000892223924291845,-0.698123181336519,-9.82855500039209e-05
0.133678951798747,0.532191983092371,-0.00738467851045339,-0.15171331148981,0.000898435211037571,-0.15171331148981,0.000898435211037572,-0.698125311245123,-9.88288567430398e-05
0.134606035169616,0.532191223563002,-0.00743594635953263,-0.151713484100573,0.000904690064203208,-0.151713484100573,0.000904690064203209,-0.698127470559422,-9.93730485000788e-05
0.135539548001256,0.532190453280947,-0.00748757087366081,-0.15171365906113,0.000910988796065623,-0.15171365906113,0.000910988796065623,-0.69812965968203,-9.99180715366491e-05
0.136479534882933,0.532189672091527,-0.00753955454914336,-0.151713836402722,0.000917331721275096,-0.151713836402722,0.000917331721275095,-0.69813187902098,-0.000100463870505461
0.137426040713143,0.532188879837771,-0.0075918999000553,-0.151714016156984,0.000923719156876005,-0.151714016156984,0.000923719156876005,-0.698134128989792,-0.000101010388413911
0.138379110701763,0.532188076360379,-0.00764460945837316,-0.151714198355953,0.00093015142232769,-0.151714198355953,0.00093015142232769,-0.698136410007548,-0.000101557566586842
0.139338790372205,0.532187261497691,-0.00769768577410833,-0.151714383032064,0.000936628839525553,-0.151714383032064,0.000936628839525554,-0.698138722498961,-0.000102105344628692
0.140305125563594,0.532186435085646,-0.00775113141544124,-0.151714570218163,0.000943151732822408,-0.151714570218163,0.000943151732822408,-0.698141066894449,-0.000102653660384623
0.141278162432955,0.532185596957746,-0.00780494896885679,-0.151714759947507,0.000949720429050041,-0.151714759947507,0.000949720429050041,-0.698143443630208,-0.000103202449901051
0.14225794745742,0.532184746945016,-0.00785914103928087,-0.151714952253769,0.000956335257541028,-0.151714952253769,0.000956335257541028,-0.698145853148287,-0.000103751647385235
0.143244527436446,0.532183884875968,-0.00791371025021797,-0.151715147171045,0.00096299655015079,-0.151715147171045,0.00096299655015079,-0.698148295896663,-0.0001043011851641
0.14423794949405,0.532183010576561,-0.00796865924388982,-0.151715344733854,0.000969704641279879,-0.151715344733854,0.000969704641279878,-0.698150772329321,-0.000104850993642089
0.145238261081064,0.53218212387016,-0.0080239906813755,-0.151715544977147,0.000976459867896537,-0.151715544977147,0.000976459867896538,-0.698153282906323,-0.000105401001258283
0.146245509977397,0.532181224577494,-0.00807970724275223,-0.151715747936309,0.000983262569559488,-0.151715747936309,0.000983262569559488,-0.698155828093894,-0.00010595113444254
0.147259744294318,0.532180312516618,-0.00813581162723773,-0.151715953647164,0.000990113088440972,-0.151715953647164,0.000990113088440972,-0.698158408364499,-0.000106501317570819
0.148281012476756,0.532179387502869,-0.00819230655333364,-0.15171616214598,0.000997011769350096,-0.15171616214598,0.000997011769350097,-0.69816102419692,-0.000107051472919409
0.149309363305612,0.53217844934882,-0.00824919475896982,-0.151716373469475,0.00100395895975637,-0.151716373469475,0.00100395895975637,-0.698163676076339,-0.000107601520618388
0.150344845900091,0.532177497864244,-0.0083064790016504,-0.15171658765482,0.00101095500981355,-0.15171658765482,0.00101095500981355,-0.698166364494422,-0.000108151378604066
0.151387509720044,0.532176532856063,-0.0083641620586006,-0.151716804739644,0.00101800027238377,-0.151716804739644,0.00101800027238377,-0.698169089949397,-0.000108700962570395
