Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604405110284688,-0.00713462963773324,-0.176614398517433,0.000867425379400955,-0.176614398517433,0.000867425379400954,-0.82784725301309,-0.000100253844703774
0.100693514841637,0.604404352745603,-0.00718413065668511,-0.176614482825891,0.000873452409803761,-0.176614482825891,0.000873452409803761,-0.827848694250616,-0.000100878732317837
0.10139183931163,0.604403584599137,-0.00723397541439457,-0.176614568288619,0.00087952147435114,-0.176614568288619,0.00087952147435114,-0.827850155456056,-0.000101506483294211
0.102095006765465,0.604402805695881,-0.00728416630384137,-0.176614654921147,0.000885632869458165,-0.176614654921147,0.000885632869458164,-0.827851636904764,-0.000102137086838157
0.102803050789954,0.604402015884296,-0.00733470573478611,-0.176614742739206,0.000891786893696972,-0.176614742739206,0.000891786893696971,-0.82785313887586,-0.000102770531443114
0.103516005204838,0.604401215010684,-0.00738559613389036,-0.176614831758734,0.000897983847813782,-0.176614831758734,0.000897983847813781,-0.827854661652273,-0.00010340680487271
0.104233904064403,0.604400402919156,-0.00743683994483755,-0.176614921995871,0.000904224034746108,-0.176614921995871,0.000904224034746108,-0.827856205520792,-0.000104045894142216
0.104956781659108,0.604399579451599,-0.007488439628455,-0.176615013466969,0.000910507759640126,-0.176615013466969,0.000910507759640126,-0.827857770772124,-0.000104687785499692
0.105684672517218,0.604398744447648,-0.00754039766283653,-0.176615106188588,0.000916835329868176,-0.176615106188588,0.000916835329868175,-0.827859357700941,-0.000105332464406645
0.106417611406461,0.604397897744644,-0.00759271654346636,-0.176615200177503,0.000923207055046459,-0.176615200177503,0.000923207055046459,-0.827860966605933,-0.000105979915518334
0.10715563333568,0.60439703917761,-0.00764539878334357,-0.176615295450705,0.000929623247052893,-0.176615295450705,0.000929623247052894,-0.827862597789864,-0.000106630122663626
0.107898773556513,0.604396168579214,-0.00769844691310798,-0.176615392025403,0.000936084220045157,-0.176615392025403,0.000936084220045157,-0.827864251559626,-0.000107283068824363
0.108647067565072,0.60439528577973,-0.00775186348116641,-0.176615489919027,0.000942590290478859,-0.176615489919027,0.000942590290478858,-0.827865928226292,-0.000107938736114387
0.109400551103639,0.604394390607011,-0.00780565105382045,-0.176615589149232,0.000949141777125942,-0.176615589149232,0.000949141777125942,-0.827867628105174,-0.000108597105757974
0.110159260162376,0.604393482886448,-0.00785981221539472,-0.176615689733896,0.000955739001093203,-0.176615689733896,0.000955739001093205,-0.827869351515879,-0.000109258158068032
0.11092323098104,0.604392562440934,-0.00791434956836643,-0.17661579169113,0.000962382285841053,-0.17661579169113,0.000962382285841053,-0.827871098782363,-0.000109921872423431
0.111692500050717,0.604391629090831,-0.0079692657334958,-0.176615895039272,0.000969071957202392,-0.176615895039272,0.000969071957202393,-0.827872870232995,-0.000110588227246328
0.112467104115564,0.60439068265393,-0.00802456334995752,-0.176615999796897,0.000975808343401739,-0.176615999796897,0.000975808343401739,-0.82787466620061,-0.000111257199978579
0.113247080174565,0.604389722945413,-0.00808024507547302,-0.176616105982816,0.000982591775074466,-0.176616105982816,0.000982591775074466,-0.827876487022572,-0.000111928767058032
0.114032465483296,0.604388749777818,-0.0081363135864441,-0.176616213616079,0.000989422585286307,-0.176616213616079,0.000989422585286306,-0.82787833304083,-0.000112602903893859
0.114823297555707,0.604387762960996,-0.00819277157808728,-0.176616322715978,0.000996301109552992,-0.176616322715978,0.000996301109552992,-0.827880204601986,-0.000113279584841759
0.115619614165913,0.604386762302073,-0.00824962176456915,-0.17661643330205,0.00100322768586008,-0.17661643330205,0.00100322768586008,-0.827882102057348,-0.000113958783178505
0.116421453349997,0.604385747605413,-0.00830686687914306,-0.176616545394081,0.00101020265468301,-0.176616545394081,0.00101020265468301,-0.827884025762998,-0.000114640471075775
0.117228853407829,0.604384718672571,-0.00836450967428653,-0.176616659012105,0.00101722635900737,-0.176616659012105,0.00101722635900737,-0.827885976079853,-0.000115324619573698
0.118041852904894,0.60438367530226,-0.00842255292183999,-0.176616774176411,0.00102429914434931,-0.176616774176411,0.00102429914434931,-0.827887953373732,-0.000116011198553596
0.118860490674132,0.604382617290301,-0.00848099941314616,-0.176616890907542,0.00103142135877615,-0.176616890907542,0.00103142135877614,-0.827889958015415,-0.00011670017671031
0.1196848058178,0.604381544429584,-0.00853985195919106,-0.176617009226303,0.00103859335292729,-0.176617009226303,0.00103859335292729,-0.827891990380714,-0.000117391521523832
0.120514837709331,0.604380456510027,-0.00859911339074565,-0.176617129153758,0.00104581548003523,-0.176617129153758,0.00104581548003523,-0.827894050850538,-0.000118085199230407
0.12135062599522,0.604379353318526,-0.00865878655850871,-0.176617250711236,0.00105308809594683,-0.176617250711236,0.00105308809594682,-0.827896139810958,-0.000118781174792942
0.122192210596917,0.604378234638919,-0.00871887433325086,-0.176617373920333,0.00106041155914478,-0.176617373920333,0.00106041155914478,-0.827898257653277,-0.000119479411870842
0.123039631712731,0.604377100251931,-0.00877937960595956,-0.176617498802918,0.00106778623076933,-0.176617498802918,0.00106778623076933,-0.827900404774098,-0.000120179872789221
0.123892929819754,0.604375949935135,-0.00884030528798552,-0.17661762538113,0.00107521247464014,-0.17661762538113,0.00107521247464014,-0.827902581575396,-0.000120882518507344
0.124752145675793,0.604374783462904,-0.00890165431118966,-0.176617753677385,0.00108269065727846,-0.176617753677385,0.00108269065727846,-0.827904788464585,-0.000121587308586572
0.125617320321316,0.604373600606361,-0.00896342962809195,-0.17661788371438,0.00109022114792947,-0.17661788371438,0.00109022114792947,-0.827907025854592,-0.000122294201157461
0.126488495081411,0.604372401133334,-0.00902563421202068,-0.176618015515093,0.00109780431858484,-0.176618015515093,0.00109780431858483,-0.827909294163929,-0.000123003152886283
0.127365711567764,0.604371184808305,-0.0090882710572634,-0.176618149102786,0.00110544054400555,-0.176618149102786,0.00110544054400555,-0.827911593816764,-0.000123714118940785
0.128249011680643,0.604369951392361,-0.0091513431792188,-0.17661828450101,0.00111313020174496,-0.17661828450101,0.00111313020174497,-0.827913925242999,-0.000124427052955206
0.129138437610901,0.604368700643142,-0.00921485361454966,-0.176618421733609,0.00112087367217207,-0.176618421733609,0.00112087367217207,-0.827916288878343,-0.000125141906994621
0.130034031841991,0.604367432314794,-0.00927880542133729,-0.176618560824718,0.00112867133849499,-0.176618560824718,0.00112867133849499,-0.827918685164386,-0.000125858631518462
0.130935837151994,0.604366146157913,-0.0093432016792369,-0.176618701798772,0.0011365235867848,-0.176618701798772,0.0011365235867848,-0.827921114548678,-0.000126577175343333
0.131843896615665,0.604364841919493,-0.00940804548963423,-0.176618844680504,0.00114443080599945,-0.176618844680504,0.00114443080599945,-0.827923577484809,-0.000127297485604964
0.132758253606487,0.604363519342872,-0.00947333997580349,-0.176618989494953,0.00115239338800809,-0.176618989494953,0.00115239338800809,-0.827926074432482,-0.000128019507719436
0.133678951798747,0.60436217816768,-0.00953908828306635,-0.176619136267464,0.00116041172761551,-0.176619136267464,0.00116041172761551,-0.827928605857599,-0.000128743185343609
0.134606035169616,0.604360818129782,-0.0096052935789524,-0.176619285023689,0.00116848622258696,-0.176619285023689,0.00116848622258696,-0.827931172232336,-0.00012946846033457
0.135539548001256,0.604359438961218,-0.00967195905336056,-0.176619435789596,0.00117661727367311,-0.176619435789596,0.00117661727367311,-0.827933774035227,-0.000130195272708404
0.136479534882933,0.604358040390154,-0.00973908791872211,-0.176619588591467,0.00118480528463538,-0.176619588591467,0.00118480528463538,-0.827936411751251,-0.000130923560598052
0.137426040713143,0.604356622140814,-0.00980668341016449,-0.176619743455905,0.00119305066227141,-0.176619743455905,0.00119305066227141,-0.827939085871905,-0.000131653260210203
0.138379110701763,0.604355183933433,-0.00987474878567695,-0.176619900409833,0.00120135381644095,-0.176619900409833,0.00120135381644095,-0.827941796895299,-0.000132384305781413
0.139338790372205,0.604353725484184,-0.00994328732627705,-0.176620059480501,0.0012097151600919,-0.176620059480501,0.00120971516009189,-0.827944545326238,-0.000133116629533171
