Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.460665765606327,-0.00405878174304554,-0.4008987634096,8.13837274103212e-05,-0.0208895373483415,8.12570014880269e-05,-0.575652790011947,1.89871196009869e-06
0.100693514841637,0.460665614578,-0.00408695324695686,-0.400898908693963,8.19513586113743e-05,-0.0208895542801958,8.18219823877091e-05,-0.575653784614034,1.96113225516686e-06
0.10139183931163,0.460665461396544,-0.00411532060812345,-0.40089905599648,8.25229936821893e-05,-0.0208895714453992,8.23909117946496e-05,-0.575654792994776,2.02501424571844e-06
0.102095006765465,0.460665306030571,-0.00414388519485902,-0.40089920534513,8.30986617903311e-05,-0.0208895888471348,8.29638177222035e-05,-0.575655815344145,2.09038951561741e-06
0.102803050789954,0.460665148448213,-0.0041726483851724,-0.400899356768279,8.36783923346658e-05,-0.0208896064886284,8.35407283910432e-05,-0.575656851854707,2.15729031345299e-06
0.103516005204838,0.460664988617119,-0.00420161156683892,-0.400899510294682,8.42622149475588e-05,-0.020889624373149,8.41216722308595e-05,-0.575657902721655,2.2257495661572e-06
0.104233904064403,0.460664826504448,-0.0042307761374724,-0.400899665953495,8.48501594971022e-05,-0.0208896425040087,8.47066778820857e-05,-0.575658968142848,2.29580089322265e-06
0.104956781659108,0.460664662076858,-0.00426014350459775,-0.400899823774273,8.54422560893717e-05,-0.0208896608845643,8.529577419764e-05,-0.575660048318842,2.36747862104869e-06
0.105684672517218,0.460664495300496,-0.00428971508572406,-0.40089998378698,8.60385350707213e-05,-0.020889679518217,8.58889902446797e-05,-0.575661143452929,2.44081779766578e-06
0.106417611406461,0.460664326140998,-0.00431949230841836,-0.400900146021995,8.66390270300773e-05,-0.0208896984084134,8.64863553063791e-05,-0.575662253751173,2.51585420762979e-06
0.10715563333568,0.460664154563471,-0.00434947661038002,-0.400900310510115,8.72437628012977e-05,-0.0208897175586457,8.70878988837233e-05,-0.575663379422446,2.59262438740901e-06
0.107898773556513,0.460663980532491,-0.00437966943951559,-0.400900477282561,8.78527734655332e-05,-0.020889736972453,8.76936506973195e-05,-0.575664520678468,2.67116564095504e-06
0.108647067565072,0.460663804012089,-0.00441007225401449,-0.400900646370987,8.8466090353641e-05,-0.0208897566534211,8.83036406892294e-05,-0.575665677733842,2.75151605562754e-06
