Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.559340475700437,-0.00396416972075714,0.581965830632359,0.000617814022590359,-0.178052621490158,0.000618067474434949,-0.674327500106058,-9.27133103283129e-05
0.100693514841637,0.559340346496276,-0.00399168395882766,0.581965952077413,0.000622106241711649,-0.178052756750122,0.000622364994158978,-0.67432851653231,-9.33081558740466e-05
0.10139183931163,0.559340215444904,-0.00401938947261541,0.581966075227169,0.000626428386233677,-0.178052893874993,0.000626692550008756,-0.674329547043136,-9.39061212623521e-05
0.102095006765465,0.55934008251925,-0.00404728759817604,0.581966200105756,0.000630780666982818,-0.178053032890236,0.000631050355119073,-0.674330591832824,-9.45072071673742e-05
0.102803050789954,0.559339947691828,-0.00407537968102665,0.581966326737647,0.000635163296315586,-0.178053173821653,0.000635438624202831,-0.674331651098323,-9.51114138323071e-05
0.103516005204838,0.559339810934731,-0.00410366707621525,0.581966455147673,0.000639576488130619,-0.178053316695393,0.000639857573564015,-0.674332725039267,-9.5718741057519e-05
0.104233904064403,0.559339672219621,-0.00413215114839095,0.581966585361017,0.000644020457880803,-0.178053461537954,0.000644307421110832,-0.674333813858021,-9.63291881882419e-05
0.104956781659108,0.559339531517728,-0.0041608332718747,0.581966717403227,0.000648495422585523,-0.178053608376188,0.000648788386368985,-0.674334917759712,-9.69427541020161e-05
0.105684672517218,0.559339388799837,-0.00418971483073046,0.581966851300219,0.000653001600842961,-0.178053757237306,0.000653300690495046,-0.67433603695227,-9.75594371959432e-05
0.106417611406461,0.559339244036286,-0.00421879721883716,0.581966987078282,0.000657539212842613,-0.178053908148881,0.000657844556290009,-0.67433717164646,-9.81792353735855e-05
0.10715563333568,0.559339097196951,-0.00424808183996107,0.581967124764085,0.000662108480377807,-0.178054061138853,0.000662420208212955,-0.674338322055926,-9.88021460315534e-05
0.107898773556513,0.559338948251248,-0.00427757010782882,0.58196726438468,0.000666709626858436,-0.178054216235536,0.000667027872394865,-0.674339488397225,-9.94281660458285e-05
0.108647067565072,0.559338797168116,-0.00430726344620103,0.581967405967511,0.000671342877323755,-0.178054373467621,0.000671667776652581,-0.674340670889868,-0.000100057291757834
0.109400551103639,0.559338643916018,-0.00433716328894653,0.581967549540418,0.000676008458455318,-0.178054532864178,0.000676340150502891,-0.67434186975636,-0.000100689518960105
0.110159260162376,0.559338488462923,-0.00436727108011717,0.581967695131643,0.000680706598590043,-0.178054694454666,0.000681045225176797,-0.674343085222237,-0.000101324842881695
0.11092323098104,0.559338330776308,-0.00439758827402326,0.581967842769837,0.000685437527733381,-0.178054858268937,0.000685783233633902,-0.674344317516108,-0.000101963258173243
0.111692500050717,0.559338170823143,-0.00442811633530954,0.581967992484064,0.000690201477572614,-0.178055024337234,0.000690554410576934,-0.6743455668697,-0.000102604758891754
0.112467104115564,0.559338008569885,-0.00445885673903199,0.58196814430381,0.00069499868149033,-0.178055192690208,0.000695358992466481,-0.674346833517891,-0.000103249338484962
0.113247080174565,0.559337843982466,-0.00448981097073505,0.581968298258986,0.000699829374577938,-0.178055363358911,0.000700197217535814,-0.67434811769876,-0.000103896989775476
0.114032465483296,0.559337677026293,-0.0045209805265295,0.581968454379937,0.000704693793649378,-0.178055536374809,0.0007050693258059,-0.674349419653626,-0.000104547704944398
0.114823297555707,0.559337507666226,-0.00455236691317116,0.581968612697449,0.000709592177254958,-0.178055711769785,0.000709975559100584,-0.674350739627089,-0.000105201475514773
0.115619614165913,0.559337335866582,-0.00458397164814,0.581968773242753,0.00071452476569529,-0.178055889576143,0.000714916161061893,-0.674352077867078,-0.000105858292334574
0.116421453349997,0.559337161591116,-0.0046157962597201,0.581968936047533,0.000719491801035395,-0.178056069826615,0.000719891377165547,-0.674353434624892,-0.000106518145559342
0.117228853407829,0.559336984803017,-0.00464784228708016,0.581969101143933,0.000724493527118935,-0.178056252554363,0.000724901454736604,-0.674354810155248,-0.000107181024634383
0.118041852904894,0.559336805464896,-0.00468011128035463,0.581969268564564,0.000729530189582562,-0.178056437792991,0.00072994664296528,-0.67435620471632,-0.000107846918276706
0.118860490674132,0.559336623538776,-0.00471260480072576,0.58196943834251,0.000734602035870456,-0.178056625576544,0.000735027192922955,-0.674357618569794,-0.00010851581445645
0.1196848058178,0.559336438986084,-0.004745324420506,0.581969610511338,0.000739709315248946,-0.178056815939514,0.000740143357578323,-0.674359051980904,-0.000109187700378009
0.120514837709331,0.559336251767639,-0.00477827172322131,0.581969785105101,0.000744852278821307,-0.178057008916851,0.00074529539181374,-0.674360505218488,-0.000109862562460601
0.12135062599522,0.559336061843642,-0.00481144830369512,0.581969962158348,0.000750031179542728,-0.178057204543962,0.000750483552441739,-0.674361978555031,-0.000110540386318657
0.122192210596917,0.559335869173666,-0.00484485576813294,0.581970141706131,0.000755246272235367,-0.178057402856722,0.000755708098221722,-0.674363472266712,-0.000111221156741455
0.123039631712731,0.559335673716644,-0.00487849573420775,0.581970323784015,0.000760497813603586,-0.178057603891476,0.000760969289876846,-0.674364986633459,-0.000111904857672651
0.123892929819754,0.55933547543086,-0.00491236983114598,0.58197050842808,0.000765786062249358,-0.178057807685046,0.000766267390111069,-0.67436652193899,-0.000112591472189144
0.124752145675793,0.559335274273935,-0.0049464796998144,0.581970695674935,0.000771111278687794,-0.178058014274738,0.000771602663626413,-0.674368078470869,-0.000113280982479563
0.125617320321316,0.559335070202819,-0.00498082699280757,0.58197088556172,0.000776473725362834,-0.178058223698346,0.000776975377140393,-0.674369656520555,-0.000113973369822301
0.126488495081411,0.559334863173775,-0.00501541337453614,0.581971078126122,0.000781873666663101,-0.17805843599416,0.000782385799403659,-0.674371256383453,-0.000114668614563045
0.127365711567764,0.559334653142372,-0.0050502405213158,0.581971273406375,0.000787311368937918,-0.178058651200968,0.000787834201217802,-0.674372878358964,-0.000115366696091856
0.128249011680643,0.55933444006347,-0.00508531012145705,0.581971471441273,0.000792787100513466,-0.17805886935807,0.000793320855453397,-0.674374522750542,-0.000116067592819701
0.129138437610901,0.559334223891208,-0.00512062387535572,0.581971672270178,0.000798301131709127,-0.178059090505275,0.000798846037068209,-0.674376189865743,-0.000116771282154593
0.130034031841991,0.55933400457899,-0.00515618349558422,0.581971875933028,0.000803853734853976,-0.178059314682913,0.000804410023125629,-0.674377880016279,-0.000117477740477066
0.130935837151994,0.559333782079477,-0.00519199070698367,0.581972082470346,0.000809445184303452,-0.178059541931839,0.000810013092813314,-0.674379593518077,-0.000118186943115293
