Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.267489782058047,-0.0014233646507099,0.0873960494572066,-0.00021273823482359,0.0873960494572066,-0.000212738234823591,-0.304994407504781,-2.98316854510528e-05
0.100693514841637,0.267489887173597,-0.00143325097707894,0.0873961462749358,-0.000214219868071997,0.0873961462749358,-0.000214219868071997,-0.304994936589742,-3.00126348069338e-05
0.10139183931163,0.267489993723123,-0.00144320618063722,0.0873962444306131,-0.000215711907324489,0.0873962444306131,-0.000215711907324489,-0.304995473004901,-3.01942972547892e-05
0.102095006765465,0.267490101725774,-0.00145323074557095,0.0873963439425927,-0.000217214427466899,0.0873963439425927,-0.000217214427466899,-0.304996016851337,-3.03766664442942e-05
0.102803050789954,0.267490211200942,-0.00146332515955837,0.087396444829477,-0.000218727503960711,0.087396444829477,-0.000218727503960712,-0.304996568231511,-3.05597357463765e-05
0.103516005204838,0.267490322168268,-0.00147348991379668,0.0873965471101194,-0.000220251212848208,0.0873965471101194,-0.000220251212848209,-0.304997127249283,-3.07434982464369e-05
0.104233904064403,0.267490434647641,-0.00148372550302924,0.0873966508036281,-0.000221785630757674,0.0873966508036281,-0.000221785630757675,-0.304997694009928,-3.0927946737435e-05
0.104956781659108,0.267490548659203,-0.00149403242557299,0.0873967559293689,-0.000223330834908672,0.087396755929369,-0.000223330834908672,-0.304998268620162,-3.11130737127678e-05
0.105684672517218,0.267490664223352,-0.00150441118334614,0.0873968625069692,-0.000224886903117367,0.0873968625069692,-0.000224886903117368,-0.304998851188154,-3.12988713590846e-05
0.106417611406461,0.267490781360744,-0.00151486228189606,0.0873969705563206,-0.000226453913801917,0.0873969705563206,-0.000226453913801918,-0.304999441823548,-3.14853315488903e-05
0.10715563333568,0.267490900092294,-0.00152538623042752,0.0873970800975831,-0.00022803194598793,0.0873970800975831,-0.000228031945987929,-0.305000040637484,-3.1672445832992e-05
0.107898773556513,0.267491020439183,-0.00153598354183107,0.0873971911511881,-0.000229621079313977,0.0873971911511881,-0.000229621079313977,-0.305000647742619,-3.18602054327766e-05
0.108647067565072,0.267491142422859,-0.00154665473271179,0.0873973037378421,-0.000231221394037181,0.0873973037378421,-0.000231221394037181,-0.305001263253141,-3.20486012323866e-05
0.109400551103639,0.267491266065039,-0.00155740032341819,0.0873974178785305,-0.000232832971038857,0.0873974178785305,-0.000232832971038857,-0.305001887284796,-3.22376237706298e-05
0.110159260162376,0.267491391387712,-0.00156822083807145,0.0873975335945206,-0.000234455891830226,0.0873975335945206,-0.000234455891830226,-0.305002519954907,-3.24272632328225e-05
0.11092323098104,0.267491518413144,-0.00157911680459491,0.0873976509073661,-0.000236090238558209,0.0873976509073661,-0.000236090238558209,-0.305003161382393,-3.26175094423203e-05
0.111692500050717,0.26749164716388,-0.00159008875474382,0.0873977698389098,-0.00023773609401126,0.0873977698389098,-0.00023773609401126,-0.305003811687791,-3.28083518520428e-05
0.112467104115564,0.267491777662746,-0.00160113722413538,0.0873978904112884,-0.000239393541625301,0.0873978904112884,-0.000239393541625301,-0.30500447099328,-3.29997795356501e-05
0.113247080174565,0.267491909932852,-0.00161226275227902,0.0873980126469354,-0.000241062665489699,0.0873980126469355,-0.000241062665489699,-0.3050051394227,-3.31917811786618e-05
0.114032465483296,0.267492043997598,-0.00162346588260701,0.0873981365685857,-0.000242743550353343,0.0873981365685857,-0.000242743550353343,-0.305005817101573,-3.33843450692969e-05
0.114823297555707,0.267492179880674,-0.00163474716250534,0.0873982621992786,-0.00024443628163077,0.0873982621992786,-0.000244436281630771,-0.30500650415713,-3.35774590891416e-05
0.115619614165913,0.267492317606062,-0.0016461071433448,0.0873983895623626,-0.000246140945408372,0.0873983895623626,-0.000246140945408372,-0.30500720071833,-3.37711107036738e-05
0.116421453349997,0.267492457198044,-0.00165754638051253,0.0873985186814989,-0.000247857628450688,0.0873985186814989,-0.000247857628450689,-0.305007906915884,-3.39652869525073e-05
0.117228853407829,0.267492598681201,-0.00166906543344366,0.0873986495806654,-0.00024958641820676,0.0873986495806654,-0.00024958641820676,-0.305008622882276,-3.41599744394794e-05
0.118041852904894,0.267492742080419,-0.00168066486565341,0.0873987822841609,-0.000251327402816572,0.0873987822841609,-0.000251327402816572,-0.30500934875179,-3.43551593224994e-05
0.118860490674132,0.267492887420888,-0.00169234524476939,0.0873989168166093,-0.000253080671117566,0.0873989168166093,-0.000253080671117566,-0.305010084660533,-3.45508273031925e-05
0.1196848058178,0.267493034728108,-0.00170410714256424,0.0873990532029634,-0.00025484631265124,0.0873990532029634,-0.00025484631265124,-0.305010830746457,-3.4746963616359e-05
0.120514837709331,0.267493184027895,-0.00171595113498858,0.0873991914685096,-0.000256624417669821,0.0873991914685096,-0.000256624417669821,-0.305011587149383,-3.49435530191435e-05
0.12135062599522,0.267493335346378,-0.00172787780220424,0.0873993316388717,-0.000258415077143029,0.0873993316388717,-0.000258415077143029,-0.305012354011032,-3.51405797800082e-05
