Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473669337715293,-0.0040596560654263,-0.365593356151119,-5.52710154271708e-05,0.0144158699101397,-5.53977413494658e-05,-0.588656362120913,2.77303434086454e-06
0.100693514841637,0.473669191184821,-0.00408783370800975,-0.365593472901333,-5.56535470927796e-05,0.0144158815124342,-5.57829233164439e-05,-0.588657361220856,2.84159330806236e-06
0.10139183931163,0.473669042563745,-0.00411620725198906,-0.365593591276446,-5.6038715351198e-05,0.0144158932746349,-5.61707972387376e-05,-0.588658374161977,2.91165811131672e-06
0.102095006765465,0.47366889182154,-0.00414477806601667,-0.365593711299072,-5.64265381471024e-05,0.0144159051989232,-5.656138221523e-05,-0.588659401135115,2.9832606732727e-06
0.102803050789954,0.473668738927221,-0.00417354752844322,-0.36559383299214,-5.68170335425327e-05,0.0144159172875101,-5.69546974861555e-05,-0.588660442333716,3.05643358428781e-06
0.103516005204838,0.47366858384933,-0.00420251702738892,-0.365593956378898,-5.72102197175604e-05,0.0144159295426356,-5.73507624342601e-05,-0.588661497953866,3.13121011616402e-06
0.104233904064403,0.473668426555928,-0.00423168796081551,-0.365594081482916,-5.76061149709615e-05,0.0144159419665698,-5.77495965859769e-05,-0.588662568194328,3.20762423633783e-06
0.104956781659108,0.473668267014591,-0.00426106173659902,-0.365594208328095,-5.80047377208835e-05,0.0144159545616133,-5.81512196126137e-05,-0.588663653256575,3.28571062232705e-06
0.105684672517218,0.473668105192397,-0.00429063977260276,-0.365594336938666,-5.84061065055075e-05,0.0144159673300969,-5.85556513315503e-05,-0.588664753344829,3.36550467638572e-06
0.106417611406461,0.473667941055922,-0.00432042349675127,-0.365594467339199,-5.8810239983751e-05,0.0144159802743827,-5.89629117074495e-05,-0.588665868666097,3.44704254053724e-06
0.10715563333568,0.473667774571232,-0.00435041434710458,-0.365594599554605,-5.92171569359077e-05,0.0144159933968644,-5.93730208534817e-05,-0.588666999430206,3.53036111197524e-06
0.107898773556513,0.473667605703868,-0.00438061377193326,-0.365594733610141,-5.96268762643429e-05,0.0144160066999671,-5.97859990325588e-05,-0.588668145849846,3.61549805863101e-06
0.108647067565072,0.473667434418847,-0.00441102322979402,-0.365594869531417,-6.00394169941723e-05,0.0144160201861484,-6.02018666585844e-05,-0.588669308140599,3.7024918351676e-06
0.109400551103639,0.473667260680646,-0.00444164418960589,-0.365595007344399,-6.04547982739267e-05,0.0144160338578986,-6.06206442977138e-05,-0.588670486520989,3.79138169928628e-06
0.110159260162376,0.473667084453198,-0.00447247813072715,-0.365595147075414,-6.0873039376253e-05,0.0144160477177409,-6.10423526696303e-05,-0.588671681212511,3.8822077283035e-06
0.11092323098104,0.473666905699877,-0.00450352654303268,-0.365595288751155,-6.12941596985698e-05,0.0144160617682319,-6.14670126488312e-05,-0.588672892439677,3.97501083621021e-06
0.111692500050717,0.473666724383495,-0.00453479092699214,-0.365595432398687,-6.17181787637699e-05,0.0144160760119624,-6.18946452659295e-05,-0.588674120430052,4.06983279085948e-06
0.112467104115564,0.473666540466291,-0.00456627279374875,-0.365595578045452,-6.21451162208931e-05,0.0144160904515571,-6.23252717089696e-05,-0.588675365414297,4.16671623179599e-06
