Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.343114576277091,-0.00198088478696459,-0.081407366407281,-0.000295977181260496,0.108595890696711,-0.000296013582283417,-0.396598179082243,-4.18546860928674e-05
0.100693514841637,0.343114652835225,-0.00199463997577062,-0.0814073022209527,-0.000298036773489716,0.108596000191933,-0.000298073934812665,-0.396598826530813,-4.21135078072753e-05
0.10139183931163,0.343114730424419,-0.00200849092234241,-0.0814072371520753,-0.000300110794253248,0.108596111199642,-0.000300148731723968,-0.396599482949835,-4.23734675976985e-05
0.102095006765465,0.34311480905806,-0.00202243829830986,-0.0814071711886675,-0.00030219934663185,0.108596223740569,-0.000302238076427278,-0.396600148463018,-4.26345596623162e-05
0.102803050789954,0.343114888749698,-0.00203648278011585,-0.081407104318589,-0.00030430253448366,0.108596337835723,-0.000304342073116732,-0.39660082319576,-4.28967778744842e-05
0.103516005204838,0.343114969513044,-0.00205062504905273,-0.0814070365295396,-0.000306420462450866,0.108596453506398,-0.000306460826777453,-0.396601507275173,-4.31601157746958e-05
0.104233904064403,0.343115051361971,-0.00206486579129916,-0.0814069678090568,-0.000308553235966461,0.108596570774174,-0.000308594443192443,-0.396602200830104,-4.34245665622071e-05
0.104956781659108,0.343115134310516,-0.00207920569795731,-0.0814068981445136,-0.000310700961261056,0.10859668966092,-0.000310743028949558,-0.396602903991158,-4.36901230865365e-05
0.105684672517218,0.343115218372882,-0.00209364546509033,-0.0814068275231166,-0.000312863745369789,0.108596810188803,-0.000312906691448542,-0.396603616890724,-4.39567778388571e-05
0.106417611406461,0.343115303563439,-0.00210818579376017,-0.0814067559319042,-0.000315041696139282,0.108596932380286,-0.00031508553890815,-0.396604339662994,-4.42245229431183e-05
0.10715563333568,0.343115389896725,-0.0021228273900657,-0.0814066833577441,-0.000317234922234698,0.108597056258134,-0.000317279680373353,-0.396605072443993,-4.44933501469492e-05
0.107898773556513,0.343115477387449,-0.00213757096518124,-0.0814066097873315,-0.000319443533146868,0.10859718184542,-0.000319489225722625,-0.396605815371599,-4.47632508124365e-05
0.108647067565072,0.343115566050491,-0.00215241723539533,-0.081406535207187,-0.000321667639199486,0.108597309165523,-0.000321714285675295,-0.396606568585569,-4.50342159067051e-05
0.109400551103639,0.343115655900905,-0.00216736692214993,-0.0814064596036541,-0.000323907351556406,0.108597438242141,-0.000323954971799005,-0.396607332227566,-4.53062359922346e-05
0.110159260162376,0.343115746953918,-0.00218242075207988,-0.0814063829628976,-0.000326162782228999,0.108597569099286,-0.000326211396517236,-0.396608106441181,-4.55793012170309e-05
0.11092323098104,0.343115839224934,-0.00219757945705276,-0.0814063052709007,-0.000328434044083599,0.108597701761294,-0.000328483673116927,-0.396608891371961,-4.58534013044812e-05
0.111692500050717,0.343115932729534,-0.00221284377420909,-0.0814062265134635,-0.000330721250849039,0.108597836252828,-0.000330771915756176,-0.396609687167435,-4.61285255431917e-05
0.112467104115564,0.343116027483478,-0.00222821444600294,-0.0814061466762004,-0.000333024517124267,0.10859797259888,-0.000333076239472041,-0.396610493977138,-4.64046627763372e-05
0.113247080174565,0.343116123502706,-0.00224369222024275,-0.0814060657445379,-0.000335343958386041,0.108598110824777,-0.000335396760188405,-0.396611311952642,-4.66818013910783e-05
0.114032465483296,0.343116220803339,-0.0022592778501327,-0.0814059837037123,-0.000337679690996721,0.108598250956185,-0.000337733594723963,-0.396612141247578,-4.69599293074427e-05
0.114823297555707,0.343116319401684,-0.0022749720943143,-0.0814059005387674,-0.000340031832212149,0.108598393019116,-0.00034008686080028,-0.396612982017666,-4.72390339672397e-05
0.115619614165913,0.34311641931423,-0.00229077571690846,-0.0814058162345524,-0.000342400500189604,0.108598537039925,-0.000342456677049943,-0.396613834420745,-4.75191023225768e-05
0.116421453349997,0.343116520557653,-0.00230668948755782,-0.0814057307757192,-0.000344785813995869,0.108598683045323,-0.000344843163024817,-0.396614698616796,-4.78001208241915e-05
0.117228853407829,0.343116623148815,-0.00232271418146961,-0.0814056441467204,-0.000347187893615377,0.108598831062377,-0.000347246439204392,-0.396615574767973,-4.80820754095029e-05
0.118041852904894,0.343116727104768,-0.00233885057945874,-0.0814055563318065,-0.000349606859958452,0.108598981118514,-0.000349666627004232,-0.396616463038633,-4.83649514904268e-05
0.118860490674132,0.343116832442755,-0.00235509946799138,-0.081405467315024,-0.000352042834869644,0.108599133241528,-0.000352103848784511,-0.396617363595363,-4.86487339409272e-05
0.1196848058178,0.343116939180209,-0.00237146163922893,-0.0814053770802125,-0.00035449594113617,0.108599287459583,-0.000354558227858658,-0.396618276607011,-4.89334070843568e-05
0.120514837709331,0.343117047334756,-0.00238793789107228,-0.0814052856110025,-0.000356966302496438,0.108599443801219,-0.000357029888502113,-0.396619202244713,-4.92189546803801e-05
0.12135062599522,0.343117156924216,-0.00240452902720665,-0.081405192890813,-0.00035945404364868,0.108599602295356,-0.000359518955961163,-0.396620140681928,-4.95053599117931e-05
0.122192210596917,0.343117267966606,-0.00242123585714668,-0.0814050989028487,-0.000361959290259684,0.108599762971298,-0.000362025556461905,-0.396621092094464,-4.97926053709442e-05
0.123039631712731,0.343117380480137,-0.002438059196282,-0.0814050036300976,-0.000364482168973623,0.108599925858739,-0.000364549817219306,-0.396622056660512,-5.00806730459255e-05
0.123892929819754,0.34311749448322,-0.00245499986592322,-0.0814049070553289,-0.000367022807421002,0.108600090987767,-0.00036709186644637,-0.396623034560675,-5.03695443064452e-05
0.124752145675793,0.343117609994464,-0.00247205869334828,-0.0814048091610895,-0.000369581334227678,0.108600258388871,-0.00036965183336341,-0.396624025978002,-5.06591998894225e-05
0.125617320321316,0.34311772703268,-0.00248923651184936,-0.0814047099297024,-0.000372157879024037,0.108600428092945,-0.000372229848207459,-0.39662503109802,-5.09496198842288e-05
0.126488495081411,0.343117845616878,-0.00250653416078003,-0.0814046093432636,-0.000374752572454229,0.10860060013129,-0.000374826042241744,-0.396626050108762,-5.1240783717689e-05
0.127365711567764,0.343117965766273,-0.00252395248560302,-0.0814045073836392,-0.000377365546185544,0.108600774535624,-0.000377440547765332,-0.396627083200807,-5.15326701387292e-05
0.128249011680643,0.343118087500283,-0.00254149233793827,-0.0814044040324635,-0.000379996932917885,0.108600951338085,-0.000380073498122843,-0.396628130567308,-5.18252572026638e-05
0.129138437610901,0.343118210838531,-0.0025591545756116,-0.0814042992711356,-0.000382646866393365,0.108601130571236,-0.000382725027714314,-0.396629192404029,-5.21185222552324e-05
0.130034031841991,0.343118335800845,-0.0025769400627036,-0.081404193080817,-0.000385315481406006,0.10860131226807,-0.000385395272005164,-0.396630268909376,-5.24124419162275e-05
0.130935837151994,0.343118462407262,-0.00259484966959922,-0.081404085442429,-0.000388002913811572,0.108601496462016,-0.000388084367536299,-0.396631360284435,-5.27069920628134e-05
0.131843896615665,0.343118590678026,-0.00261288427303767,-0.0814039763366498,-0.0003907093005375,0.108601683186947,-0.000390792451934318,-0.396632466733002,-5.30021478125087e-05
0.132758253606487,0.343118720633589,-0.0026310447561628,-0.0814038657439118,-0.000393434779592966,0.108601872477179,-0.000393519663921867,-0.396633588461625,-5.32978835057554e-05
0.133678951798747,0.343118852294614,-0.00264933200857398,-0.0814037536443988,-0.000396179490079066,0.108602064367483,-0.000396266143328098,-0.396634725679636,-5.35941726882046e-05
0.134606035169616,0.343118985681975,-0.00266774692637747,-0.0814036400180428,-0.000398943572199128,0.108602258893088,-0.000399032031099286,-0.396635878599186,-5.38909880925149e-05
0.135539548001256,0.343119120816757,-0.00268629041223825,-0.0814035248445223,-0.000401727167269141,0.108602456089685,-0.000401817469309544,-0.396637047435283,-5.41883016199132e-05
0.136479534882933,0.343119257720258,-0.00270496337543228,-0.081403408103258,-0.000404530417728307,0.108602655993437,-0.000404622601171697,-0.396638232405833,-5.44860843212508e-05
0.137426040713143,0.343119396413988,-0.00272376673189942,-0.081403289773411,-0.000407353467149751,0.10860285864098,-0.000407447571048284,-0.39663943373167,-5.47843063777483e-05
0.138379110701763,0.343119536919671,-0.00274270140429663,-0.0814031698338795,-0.000410196460251322,0.108603064069432,-0.000410292524462694,-0.396640651636599,-5.50829370812127e-05
0.139338790372205,0.343119679259248,-0.00276176832205188,-0.0814030482632958,-0.000413059542906558,0.108603272316398,-0.000413157608110443,-0.396641886347437,-5.53819448140466e-05
0.140305125563594,0.343119823454872,-0.00278096842141839,-0.0814029250400237,-0.000415942862155774,0.108603483419976,-0.000416042969870589,-0.396643138094043,-5.56812970286431e-05
0.141278162432955,0.343119969528911,-0.00280030264552952,-0.0814028001421552,-0.000418846566217291,0.108603697418763,-0.000418948758817308,-0.396644407109367,-5.5980960226451e-05
0.14225794745742,0.343120117503954,-0.00281977194445415,-0.0814026735475077,-0.000421770804498798,0.108603914351861,-0.000421875125231595,-0.396645693629485,-5.62808999365685e-05
0.143244527436446,0.3431202674028,-0.0028393772752525,-0.0814025452336213,-0.000424715727608864,0.108604134258883,-0.000424822220613115,-0.396646997893638,-5.65810806939515e-05
0.14423794949405,0.34312041924847,-0.00285911960203267,-0.081402415177755,-0.000427681487368597,0.10860435717996,-0.000427790197692232,-0.396648320144276,-5.68814660170981e-05
0.145238261081064,0.343120573064199,-0.00287899989600751,-0.0814022833568845,-0.000430668236823433,0.108604583155745,-0.000430779210442156,-0.3966496606271,-5.7182018385258e-05
0.146245509977397,0.343120728873441,-0.00289901913555216,-0.0814021497476987,-0.000433676130255088,0.108604812227423,-0.000433789414091256,-0.396651019591099,-5.74826992152805e-05
0.147259744294318,0.343120886699866,-0.00291917830626214,-0.0814020143265968,-0.000436705323193656,0.108605044436716,-0.000436820965135548,-0.396652397288597,-5.77834688378978e-05
0.148281012476756,0.343121046567364,-0.00293947840101201,-0.0814018770696852,-0.000439755972429863,0.108605279825885,-0.000439874021351323,-0.396653793975292,-5.80842864734803e-05
0.149309363305612,0.343121208500039,-0.00295992042001444,-0.0814017379527745,-0.000442828236027462,0.108605518437745,-0.000442948741807942,-0.396655209910305,-5.83851102074033e-05
0.150344845900091,0.343121372522215,-0.00298050537088015,-0.0814015969513759,-0.000445922273335813,0.108605760315664,-0.000446045286880807,-0.396656645356215,-5.86858969648177e-05
0.151387509720044,0.343121538658433,-0.0030012342686781,-0.0814014540406988,-0.00044903824500259,0.108606005503574,-0.000449163818264482,-0.39665810057911,-5.89866024849166e-05
0.152437404568337,0.343121706933449,-0.00302210813599656,-0.0814013091956472,-0.000452176312986682,0.108606254045976,-0.000452304498986002,-0.396659575848632,-5.92871812946996e-05
0.153494580593225,0.343121877372238,-0.00304312800300455,-0.0814011623908165,-0.000455336640571237,0.108606505987946,-0.000455467493418341,-0.396661071438017,-5.95875866821888e-05
0.154559088290748,0.343122049999991,-0.00306429490751398,-0.0814010136004908,-0.000458519392376875,0.108606761375145,-0.000458652967294064,-0.396662587624146,-5.98877706690717e-05
0.155630978507143,0.343122224842111,-0.00308560989504244,-0.0814008627986391,-0.000461724734375093,0.108607020253822,-0.000461861087719158,-0.396664124687587,-6.01876839827625e-05
0.156710302441275,0.343122401924222,-0.00310707401887651,-0.0814007099589124,-0.000464952833901812,0.108607282670824,-0.000465092023187027,-0.396665682912645,-6.04872760280283e-05
0.15779711164708,0.343122581272156,-0.00312868834013574,-0.0814005550546406,-0.00046820385967112,0.108607548673601,-0.000468345943592709,-0.396667262587409,-6.0786494857773e-05
0.158891458036027,0.343122762911961,-0.00315045392783725,-0.0814003980588292,-0.000471477981789188,0.108607818310214,-0.000471623020247234,-0.396668864003799,-6.10852871435093e-05
0.159993393879601,0.3431229468699,-0.00317237185896098,-0.0814002389441556,-0.000474775371768362,0.108608091629343,-0.000474923425892193,-0.396670487457613,-6.13835981450803e-05
0.161102971811794,0.343123133172442,-0.00319444321851559,-0.0814000776829668,-0.000478096202541452,0.108608368680292,-0.000478247334714524,-0.39667213324858,-6.16813716796359e-05
0.162220244831628,0.343123321846269,-0.00321666909960496,-0.0813999142472752,-0.000481440648476184,0.108608649512999,-0.000481594922361438,-0.396673801680404,-6.19785500903525e-05
0.163345266305675,0.343123512918272,-0.00323905060349543,-0.081399748608756,-0.000484808885389867,0.10860893417804,-0.000484966365955601,-0.39667549306082,-6.22750742140556e-05
0.164478089970617,0.343123706415547,-0.00326158883968357,-0.0813995807387436,-0.000488201090564231,0.108609222726639,-0.000488361844110467,-0.396677207701639,-6.25708833485623e-05
0.165618769935804,0.343123902365397,-0.00328428492596489,-0.0813994106082282,-0.000491617442760484,0.108609515210677,-0.000491781536945864,-0.396678945918804,-6.28659152191006e-05
0.166767360685846,0.343124100795328,-0.00330713998850286,-0.0813992381878531,-0.000495058122234535,0.108609811682692,-0.000495225626103748,-0.396680708032439,-6.31601059442148e-05
0.167923917083208,0.343124301733049,-0.00333015516189899,-0.0813990634479106,-0.000498523310752455,0.108610112195898,-0.000498694294764198,-0.3966824943669,-6.34533900008526e-05
0.169088494370839,0.343124505206468,-0.00335333158926333,-0.0813988863583392,-0.000502013191606102,0.108610416804183,-0.000502187727661594,-0.396684305250832,-6.37457001888692e-05
0.170261148174801,0.343124711243689,-0.00337667042228583,-0.0813987068887206,-0.000505527949628997,0.108610725562119,-0.00050570611110105,-0.396686141017218,-6.40369675946675e-05
0.171441934506935,0.343124919873013,-0.00340017282130836,-0.0813985250082756,-0.000509067771212373,0.108611038524976,-0.000509249632975029,-0.396688002003437,-6.43271215542696e-05
0.172630909767531,0.343125131122933,-0.00342383995539751,-0.0813983406858613,-0.000512632844321464,0.108611355748719,-0.000512818482780232,-0.396689888551314,-6.46160896154227e-05
0.173828130748022,0.343125345022132,-0.00344767300241799,-0.0813981538899678,-0.000516223358511991,0.108611677290025,-0.000516412851634648,-0.39669180100718,-6.49037974992106e-05
