Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581694306205114,-0.00475540995440692,-0.618321251575336,-0.000547205237693902,0.141698849832006,-0.000547496960328138,-0.721209441938104,-5.90206576303043e-05
0.100693514841637,0.581694057876349,-0.00478841280621265,-0.618321431988627,-0.000551005116085689,0.141698949070716,-0.000551302941045373,-0.721210573693403,-5.93756136254703e-05
0.10139183931163,0.581693806037067,-0.00482164502380489,-0.618321614923954,-0.000554831449907184,0.141699049676148,-0.000555135504711591,-0.721211721130132,-5.97318957549359e-05
0.102095006765465,0.581693550636898,-0.0048551082079254,-0.618321800416728,-0.000558684424763158,0.14169915166692,-0.00055899483959175,-0.721212884464575,-6.00894895428014e-05
0.102803050789954,0.581693291624728,-0.00488880397062363,-0.618321988502857,-0.00056256422758958,0.141699255061897,-0.000562881135337354,-0.721214063915969,-6.04483799208563e-05
0.103516005204838,0.581693028948692,-0.00492273393533915,-0.618322179218763,-0.000566471046663748,0.141699359880196,-0.00056679458299771,-0.721215259706547,-6.08085512144169e-05
0.104233904064403,0.581692762556157,-0.00495689973698489,-0.618322372601379,-0.000570405071614499,0.141699466141188,-0.000570735375031308,-0.721216472061578,-6.11699871276919e-05
0.104956781659108,0.581692492393712,-0.00499130302203119,-0.618322568688164,-0.000574366493432518,0.1416995738645,-0.000574703705317348,-0.721217701209402,-6.15326707288644e-05
0.105684672517218,0.581692218407155,-0.00502594544859017,-0.618322767517109,-0.000578355504480737,0.14169968307002,-0.000578699769167326,-0.721218947381482,-6.18965844349575e-05
0.106417611406461,0.581691940541483,-0.00506082868650115,-0.61832296912674,-0.000582372298504841,0.141699793777901,-0.000582723763336788,-0.721220210812433,-6.22617099962711e-05
0.10715563333568,0.581691658740879,-0.00509595441741642,-0.618323173556132,-0.000586417070643812,0.141699906008563,-0.000586775886037166,-0.721221491740076,-6.26280284804909e-05
0.107898773556513,0.581691372948696,-0.00513132433488795,-0.618323380844913,-0.000590490017440636,0.141700019782696,-0.000590856336947753,-0.721222790405472,-6.29955202565355e-05
0.108647067565072,0.581691083107448,-0.0051669401444546,-0.618323591033275,-0.000594591336853053,0.141700135121263,-0.000594965317227785,-0.721224107052968,-6.33641649778957e-05
0.109400551103639,0.581690789158795,-0.0052028035637302,-0.618323804161978,-0.000598721228264433,0.141700252045506,-0.000599103029528664,-0.721225441930243,-6.37339415658633e-05
0.110159260162376,0.581690491043531,-0.00523891632249221,-0.618324020272362,-0.000602879892494738,0.141700370576948,-0.000603269678006282,-0.721226795288352,-6.41048281921699e-05
0.11092323098104,0.581690188701568,-0.0052752801627711,-0.618324239406353,-0.000607067531811548,0.141700490737394,-0.000607465468333485,-0.721228167381766,-6.44768022613831e-05
0.111692500050717,0.581689882071924,-0.00531189683894052,-0.618324461606474,-0.00061128434994126,0.14170061254894,-0.000611690607712664,-0.721229558468423,-6.48498403928929e-05
0.112467104115564,0.581689571092709,-0.00534876811780816,-0.61832468691585,-0.000615530552080324,0.141700736033972,-0.000615945304888469,-0.721230968809775,-6.52239184024753e-05
0.113247080174565,0.581689255701111,-0.00538589577870732,-0.61832491537822,-0.000619806344906586,0.14170086121517,-0.000620229770160657,-0.721232398670827,-6.55990112836055e-05
0.114032465483296,0.58168893583338,-0.0054232816135892,-0.618325147037945,-0.000624111936590765,0.141700988115513,-0.000624544215397072,-0.721233848320192,-6.59750931881475e-05
0.114823297555707,0.581688611424813,-0.00546092742711607,-0.618325381940016,-0.000628447536808006,0.141701116758285,-0.00062888885404676,-0.721235318030138,-6.63521374068207e-05
0.115619614165913,0.581688282409742,-0.005498835036755,-0.618325620130064,-0.00063281335674955,0.141701247167073,-0.000633263901153214,-0.72123680807663,-6.67301163492229e-05
0.116421453349997,0.581687948721516,-0.00553700627287249,-0.618325861654369,-0.000637209609134492,0.141701379365774,-0.000637669573367767,-0.721238318739387,-6.71090015233189e-05
0.117228853407829,0.581687610292485,-0.00557544297882982,-0.618326106559869,-0.000641636508221676,0.141701513378602,-0.000642106088963116,-0.721239850301929,-6.74887635146518e-05
0.118041852904894,0.581687267053987,-0.00561414701107915,-0.618326354894172,-0.000646094269821654,0.141701649230085,-0.000646573667846988,-0.721241403051624,-6.78693719649848e-05
0.118860490674132,0.581686918936328,-0.00565312023926049,-0.618326606705561,-0.000650583111308799,0.141701786945073,-0.000651072531575958,-0.721242977279743,-6.82507955504785e-05
0.1196848058178,0.581686565868772,-0.00569236454629933,-0.618326862043009,-0.000655103251633512,0.141701926548743,-0.000655602903369397,-0.721244573281511,-6.86330019596601e-05
0.120514837709331,0.581686207779515,-0.00573188182850518,-0.618327120956187,-0.000659654911334512,0.141702068066599,-0.000660165008123584,-0.721246191356157,-6.90159578705454e-05
0.12135062599522,0.581685844595678,-0.00577167399567087,-0.618327383495471,-0.000664238312551286,0.141702211524481,-0.000664759072425952,-0.72124783180697,-6.93996289275675e-05
0.122192210596917,0.581685476243282,-0.00581174297117265,-0.618327649711957,-0.000668853679036625,0.141702356948564,-0.000669385324569493,-0.721249494941349,-6.97839797179078e-05
0.123039631712731,0.581685102647234,-0.00585209069207115,-0.61832791965747,-0.00067350123616927,0.141702504365365,-0.000674043994567328,-0.72125118107086,-7.01689737472866e-05
0.123892929819754,0.581684723731309,-0.00589271910921309,-0.618328193384573,-0.000678181210966695,0.141702653801748,-0.000678735314167395,-0.72125289051129,-7.05545734153989e-05
0.124752145675793,0.581684339418134,-0.00593363018733394,-0.618328470946581,-0.000682893832097999,0.141702805284924,-0.000683459516867341,-0.721254623582704,-7.09407399906922e-05
0.125617320321316,0.581683949629162,-0.00597482590516134,-0.618328752397567,-0.000687639329896904,0.14170295884246,-0.000688216837929542,-0.721256380609496,-7.13274335845601e-05
0.126488495081411,0.581683554284663,-0.00601630825551944,-0.618329037792378,-0.000692417936374909,0.141703114502281,-0.000693007514396301,-0.721258161920453,-7.1714613125301e-05
0.127365711567764,0.581683153303697,-0.00605807924543395,-0.618329327186644,-0.000697229885234513,0.141703272292673,-0.000697831785105187,-0.721259967848808,-7.2102236331105e-05
0.128249011680643,0.5816827466041,-0.00610014089623827,-0.61832962063679,-0.000702075411882606,0.141703432242289,-0.00070268989070458,-0.721261798732299,-7.24902596828184e-05
0.129138437610901,0.58168233410246,-0.00614249524368039,-0.618329918200048,-0.000706954753443993,0.141703594380155,-0.000707582073669343,-0.72126365491323,-7.2878638396015e-05
0.130034031841991,0.5816819157141,-0.0061851443380306,-0.618330219934466,-0.000711868148774968,0.141703758735671,-0.000712508578316689,-0.721265536738529,-7.32673263923664e-05
0.130935837151994,0.581681491353057,-0.00622809024419034,-0.618330525898924,-0.000716815838477131,0.141703925338616,-0.000717469650822224,-0.721267444559808,-7.36562762706644e-05
0.131843896615665,0.581681060932057,-0.00627133504180156,-0.618330836153145,-0.000721798064911222,0.141704094219156,-0.000722465539236135,-0.721269378733426,-7.40454392770401e-05
0.132758253606487,0.581680624362501,-0.00631488082535743,-0.618331150757706,-0.000726815072211161,0.141704265407843,-0.000727496493499601,-0.72127133962055,-7.4434765274578e-05
0.133678951798747,0.581680181554438,-0.00635872970431369,-0.61833146977405,-0.0007318671062982,0.141704438935625,-0.000732562765461353,-0.721273327587216,-7.48242027123897e-05
0.134606035169616,0.581679732416544,-0.00640288380320096,-0.618331793264502,-0.0007369544148952,0.141704614833846,-0.000737664608894413,-0.721275343004399,-7.52136985940483e-05
0.135539548001256,0.5816792768561,-0.00644734526173819,-0.618332121292279,-0.00074207724754104,0.141704793134254,-0.000742802279513069,-0.721277386248067,-7.56031984451566e-05
0.136479534882933,0.581678814778972,-0.00649211623494664,-0.618332453921504,-0.000747235855605178,0.141704973869004,-0.000747976034989937,-0.721279457699254,-7.59926462805746e-05
0.137426040713143,0.581678346089582,-0.00653719889326537,-0.618332791217221,-0.000752430492302345,0.141705157070664,-0.000753186134973348,-0.721281557744124,-7.63819845706476e-05
0.138379110701763,0.581677870690889,-0.00658259542266722,-0.618333133245405,-0.000757661412707389,0.141705342772218,-0.000758432841104801,-0.721283686774037,-7.67711542069768e-05
0.139338790372205,0.581677388484362,-0.00662830802477606,-0.618333480072979,-0.000762928873770229,0.141705531007071,-0.000763716417036706,-0.721285845185613,-7.71600944672601e-05
0.140305125563594,0.58167689936996,-0.00667433891698487,-0.618333831767825,-0.000768233134331003,0.141705721809057,-0.000769037128450266,-0.721288033380808,-7.75487429796953e-05
0.141278162432955,0.581676403246102,-0.00672069033257491,-0.618334188398803,-0.000773574455135297,0.141705915212438,-0.0007743952430736,-0.721290251766975,-7.79370356862596e-05
0.14225794745742,0.581675900009644,-0.00676736452083582,-0.61833455003576,-0.000778953098849598,0.141706111251916,-0.000779791030700042,-0.72129250075694,-7.83249068056144e-05
0.143244527436446,0.581675389555852,-0.0068143637471868,-0.618334916749547,-0.000784369330076823,0.141706309962631,-0.000785224763206662,-0.721294780769067,-7.87122887949618e-05
0.14423794949405,0.581674871778379,-0.0068616902932988,-0.618335288612035,-0.000789823415372055,0.141706511380171,-0.000790696714573006,-0.721297092227334,-7.90991123112914e-05
0.145238261081064,0.581674346569234,-0.0069093464572177,-0.618335665696127,-0.000795315623258378,0.141706715540577,-0.000796207160900018,-0.721299435561404,-7.94853061717449e-05
0.146245509977397,0.581673813818757,-0.00695733455348863,-0.618336048075776,-0.000800846224242933,0.141706922480342,-0.000801756380429225,-0.721301811206697,-7.98707973131002e-05
0.147259744294318,0.581673273415591,-0.00700565691328127,-0.618336435826002,-0.000806415490833076,0.141707132236426,-0.000807344653562094,-0.721304219604464,-8.02555107506167e-05
0.148281012476756,0.581672725246653,-0.0070543158845162,-0.618336829022901,-0.000812023697552702,0.14170734484625,-0.000812972262879639,-0.721306661201865,-8.06393695358606e-05
0.149309363305612,0.581672169197107,-0.00710331383199244,-0.618337227743669,-0.000817671120958749,0.141707560347712,-0.000818639493162257,-0.721309136452039,-8.10222947136563e-05
0.150344845900091,0.581671605150333,-0.00715265313751592,-0.618337632066615,-0.000823358039657853,0.141707778779183,-0.00082434663140977,-0.721311645814187,-8.14042052783293e-05
0.151387509720044,0.581671032987897,-0.00720233620002922,-0.618338042071175,-0.000829084734323171,0.14170800017952,-0.000830093966861721,-0.721314189753646,-8.17850181288604e-05
0.152437404568337,0.581670452589521,-0.00725236543574226,-0.618338457837933,-0.00083485148771134,0.141708224588065,-0.000835881791017902,-0.721316768741965,-8.21646480231517e-05
0.153494580593225,0.581669863833054,-0.0073027432782643,-0.618338879448635,-0.000840658584679687,0.141708452044654,-0.000841710397659107,-0.721319383256992,-8.25430075315561e-05
0.154559088290748,0.581669266594438,-0.00735347217873681,-0.618339306986209,-0.000846506312203478,0.141708682589621,-0.000847580082868137,-0.721322033782945,-8.29200069891664e-05
0.155630978507143,0.581668660747675,-0.00740455460596774,-0.618339740534781,-0.000852394959393474,0.141708916263804,-0.000853491145051062,-0.721324720810499,-8.32955544472422e-05
0.156710302441275,0.581668046164798,-0.00745599304656683,-0.618340180179692,-0.000858324817513564,0.14170915310855,-0.000859443884958711,-0.721327444836866,-8.36695556237915e-05
0.15779711164708,0.581667422715835,-0.00750779000508201,-0.618340626007518,-0.000864296179998622,0.141709393165722,-0.000865438605708421,-0.721330206365881,-8.40419138528892e-05
0.158891458036027,0.581666790268777,-0.00755994800413723,-0.618341078106088,-0.000870309342472524,0.141709636477701,-0.000871475612806065,-0.721333005908079,-8.44125300331622e-05
0.159993393879601,0.581666148689538,-0.00761246958457113,-0.618341536564502,-0.00087636460276637,0.141709883087395,-0.000877555214168295,-0.721335843980787,-8.47813025751584e-05
0.161102971811794,0.581665497841928,-0.00766535730557719,-0.618342001473152,-0.000882462260936831,0.141710133038244,-0.000883677720145108,-0.721338721108206,-8.51481273475008e-05
0.162220244831628,0.581664837587612,-0.00771861374484499,-0.618342472923737,-0.000888602619284764,0.141710386374222,-0.000889843443542608,-0.721341637821499,-8.55128976222919e-05
0.163345266305675,0.581664167786075,-0.00777224149870268,-0.618342951009288,-0.000894785982373927,0.141710643139849,-0.000896052699646109,-0.721344594658878,-8.58755040190617e-05
0.164478089970617,0.581663488294582,-0.00782624318226075,-0.618343435824185,-0.000901012657049968,0.141710903380192,-0.000902305806243476,-0.721347592165693,-8.62358344477301e-05
0.165618769935804,0.581662798968145,-0.00788062142955695,-0.618343927464176,-0.000907282952459515,0.14171116714087,-0.00090860308364874,-0.721350630894522,-8.65937740504238e-05
0.166767360685846,0.58166209965948,-0.00793537889370254,-0.618344426026403,-0.000913597180069549,0.141711434468064,-0.000914944854726021,-0.721353711405261,-8.69492051420659e-05
0.167923917083208,0.58166139021897,-0.00799051824702988,-0.618344931609417,-0.000919955653686904,0.141711705408518,-0.000921331444913727,-0.721356834265215,-8.7302007149806e-05
