Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.415899395189357,-0.00403385480839346,0.651055722700242,-0.0003275274358852,0.0810418836083539,-0.000327337347001759,-0.530886419594978,-2.30282226919565e-05
0.100693514841637,0.415899226012546,-0.00406185281643519,0.651055982387334,-0.000329807377331867,0.0810419507666823,-0.00032961331299637,-0.530887396048581,-2.31392982664932e-05
0.10139183931163,0.415899054430887,-0.00409004546549487,0.651056245677056,-0.000332103307666009,0.0810420188504337,-0.000331905184834699,-0.530888386029118,-2.32501283828554e-05
0.102095006765465,0.415898880409508,-0.00411843411518055,0.651056512619222,-0.000334415341459416,0.0810420878722288,-0.000334213075357226,-0.530889389723083,-2.33606901628367e-05
0.102803050789954,0.415898703913019,-0.0041470201347294,0.651056783264332,-0.000336743594154826,0.0810421578448564,-0.000336537098239395,-0.530890407319514,-2.34709601295117e-05
0.103516005204838,0.415898524905493,-0.00417580490307856,0.651057057663576,-0.00033908818207351,0.0810422287812762,-0.000338877367998462,-0.530891439010029,-2.35809141941809e-05
0.104233904064403,0.415898343350462,-0.00420478980893649,0.651057335868849,-0.000341449222422973,0.0810423006946204,-0.000341234000000453,-0.530892484988862,-2.3690527642669e-05
0.104956781659108,0.415898159210912,-0.00423397625085502,0.651057617932758,-0.000343826833304748,0.0810423735981965,-0.000343607110467152,-0.530893545452897,-2.37997751216662e-05
0.105684672517218,0.415897972449267,-0.00426336563730182,0.651057903908633,-0.000346221133722249,0.0810424475054886,-0.000345996816483186,-0.530894620601699,-2.39086306245279e-05
0.106417611406461,0.415897783027385,-0.0042929593867337,0.651058193850533,-0.000348632243588722,0.0810425224301607,-0.000348403236003175,-0.530895710637559,-2.40170674770182e-05
0.10715563333568,0.415897590906547,-0.00432275892767013,0.651058487813262,-0.000351060283735312,0.0810425983860582,-0.000350826487858948,-0.530896815765522,-2.41250583224717e-05
0.107898773556513,0.415897396047448,-0.00435276569876773,0.651058785852372,-0.000353505375919166,0.0810426753872104,-0.000353266691766846,-0.530897936193426,-2.42325751068917e-05
0.108647067565072,0.415897198410189,-0.0043829811488952,0.651059088024182,-0.000355967642831707,0.0810427534478331,-0.000355723968335089,-0.530899072131941,-2.43395890636468e-05
0.109400551103639,0.415896997954265,-0.00441340673720882,0.651059394385778,-0.000358447208106906,0.0810428325823304,-0.000358198439071225,-0.530900223794608,-2.44460706977853e-05
0.110159260162376,0.415896794638556,-0.00444404393322868,0.65105970499503,-0.000360944196329718,0.0810429128052978,-0.000360690226389655,-0.53090139139787,-2.45519897701524e-05
0.11092323098104,0.415896588421319,-0.00447489421691542,0.651060019910604,-0.000363458733044626,0.0810429941315237,-0.000363199453619236,-0.530902575161119,-2.46573152810382e-05
0.111692500050717,0.415896379260173,-0.00450595907874767,0.651060339191967,-0.000365990944764196,0.0810430765759927,-0.000365726245010955,-0.53090377530673,-2.47620154535874e-05
0.112467104115564,0.415896167112097,-0.00453724001980011,0.6510606628994,-0.000368540958977821,0.0810431601538873,-0.000368270725745706,-0.530904992060103,-2.48660577168089e-05
0.113247080174565,0.415895951933409,-0.00456873855182218,0.651060991094013,-0.000371108904160524,0.0810432448805911,-0.000370833021942117,-0.530906225649703,-2.49694086883051e-05
0.114032465483296,0.415895733679764,-0.00460045619731742,0.65106132383775,-0.000373694909781883,0.0810433307716905,-0.000373413260664492,-0.530907476307097,-2.50720341564425e-05
0.114823297555707,0.415895512306138,-0.00463239448962342,0.651061661193404,-0.000376299106315021,0.0810434178429779,-0.000376011569930803,-0.530908744267001,-2.51738990624736e-05
0.115619614165913,0.415895287766822,-0.00466455497299257,0.651062003224626,-0.000378921625245752,0.0810435061104541,-0.000378628078720797,-0.530910029767318,-2.52749674819752e-05
0.116421453349997,0.415895060015403,-0.0046969392026733,0.651062349995941,-0.000381562599081784,0.0810435955903304,-0.00038126291698417,-0.53091133304918,-2.53752026061066e-05
0.117228853407829,0.415894829004761,-0.00472954874499211,0.651062701572754,-0.000384222161362085,0.0810436862990321,-0.000383916215648834,-0.530912654356992,-2.54745667223749e-05
0.118041852904894,0.41589459468705,-0.00476238517743629,0.651063058021367,-0.000386900446666309,0.0810437782532,-0.000386588106629274,-0.530913993938475,-2.55730211950189e-05
0.118860490674132,0.415894357013693,-0.00479545008873717,0.651063419408985,-0.00038959759062436,0.0810438714696943,-0.000389278722834989,-0.53091535204471,-2.56705264450041e-05
0.1196848058178,0.415894115935362,-0.00482874507895433,0.651063785803735,-0.000392313729926061,0.0810439659655964,-0.000391988198179028,-0.530916728930182,-2.57670419296432e-05
0.120514837709331,0.415893871401974,-0.00486227175956023,0.651064157274675,-0.000395049002330942,0.0810440617582117,-0.000394716667586619,-0.530918124852823,-2.58625261216477e-05
0.12135062599522,0.415893623362672,-0.00489603175352577,0.651064533891806,-0.000397803546678146,0.081044158865073,-0.000397464267003889,-0.530919540074061,-2.59569364879642e-05
0.122192210596917,0.415893371765816,-0.00493002669540637,0.651064915726083,-0.000400577502896434,0.0810442573039423,-0.000400231133406666,-0.530920974858863,-2.60502294679929e-05
0.123039631712731,0.415893116558968,-0.00496425823142899,0.651065302849433,-0.000403371012014358,0.0810443570928146,-0.000403017404809413,-0.530922429475783,-2.6142360451363e-05
0.123892929819754,0.41589285768888,-0.00499872801957965,0.651065695334765,-0.000406184216170493,0.08104445824992,-0.000405823220274209,-0.53092390419701,-2.62332837554294e-05
0.124752145675793,0.415892595101478,-0.00503343772969188,0.651066093255982,-0.000409017258623839,0.0810445607937267,-0.000408648719919875,-0.530925399298412,-2.6322952602062e-05
0.125617320321316,0.415892328741853,-0.00506838904353572,0.651066496687994,-0.000411870283764335,0.0810446647429443,-0.000411494044931161,-0.530926915059589,-2.64113190941023e-05
0.126488495081411,0.415892058554242,-0.00510358365490779,0.651066905706738,-0.000414743437123491,0.0810447701165261,-0.000414359337568072,-0.530928451763919,-2.64983341913688e-05
0.127365711567764,0.415891784482016,-0.00513902326972162,0.65106732038918,-0.000417636865385172,0.0810448769336727,-0.000417244741175259,-0.530930009698608,-2.65839476859958e-05
