Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.475033735950037,-0.00556186367989242,-0.864266339932861,0.00048730950895543,-0.104244660048019,0.000486978766646021,-0.640874673671234,-3.83049644561775e-05
0.100693514841637,0.475033293576319,-0.00560045904027794,-0.864266709972185,0.000490701008317954,-0.1042447284747,0.000490363346295887,-0.640875865791242,-3.85111201674365e-05
0.10139183931163,0.475032844987489,-0.00563932254333605,-0.864267085146036,0.000494116277348286,-0.10424479784175,0.000493771550972711,-0.640877074425624,-3.87174628339731e-05
0.102095006765465,0.475032390095429,-0.00567845605855456,-0.864267465525437,0.000497555486078868,-0.104244868161923,0.000497203547690159,-0.640878299802052,-3.89239678445716e-05
0.102803050789954,0.475031928810749,-0.00571786146858858,-0.864267851182387,0.000501018805828883,-0.10424493944814,0.000500659504685761,-0.640879542151308,-3.91306098790553e-05
0.103516005204838,0.475031461042767,-0.00575754066935591,-0.864268242189876,0.00050450640921534,-0.104245011713492,0.000504139591430743,-0.640880801707324,-3.93373628922791e-05
0.104233904064403,0.475030986699496,-0.00579749557013315,-0.864268638621896,0.000508018470164351,-0.104245084971244,0.000507643978639959,-0.640882078707223,-3.95442000977048e-05
0.104956781659108,0.475030505687615,-0.00583772809365264,-0.864269040553455,0.000511555163922532,-0.104245159234833,0.000511172838281922,-0.640883373391362,-3.97510939506712e-05
0.105684672517218,0.475030017912458,-0.00587824017619998,-0.864269448060591,0.000515116667068483,-0.104245234517876,0.000514726343588906,-0.640884686003377,-3.99580161314222e-05
0.106417611406461,0.475029523277987,-0.00591903376771257,-0.864269861220389,0.000518703157524432,-0.104245310834165,0.0005183046690672,-0.640886016790223,-4.0164937527544e-05
0.10715563333568,0.475029021686778,-0.00596011083187854,-0.864270280110989,0.000522314814567999,-0.104245388197675,0.000521907990507398,-0.640887366002224,-4.03718282162499e-05
0.107898773556513,0.475028513039994,-0.00600147334623693,-0.864270704811606,0.000525951818844106,-0.104245466622565,0.000525536484994847,-0.64088873389311,-4.05786574461664e-05
0.108647067565072,0.475027997237368,-0.00604312330227824,-0.86427113540254,0.000529614352377,-0.104245546123178,0.000529190330920163,-0.64089012072007,-4.07853936187988e-05
0.109400551103639,0.475027474177179,-0.00608506270554593,-0.864271571965197,0.000533302598582397,-0.104245626714044,0.000532869707989858,-0.640891526743795,-4.09920042695536e-05
0.110159260162376,0.475026943756233,-0.00612729357573886,-0.864272014582096,0.000537016742279794,-0.104245708409886,0.000536574797237091,-0.640892952228522,-4.11984560484413e-05
0.11092323098104,0.475026405869838,-0.0061698179468142,-0.86427246333689,0.000540756969704945,-0.104245791225616,0.000540305781032497,-0.640894397442086,-4.14047147002453e-05
0.111692500050717,0.475025860411784,-0.00621263786709144,-0.864272918314378,0.000544523468522377,-0.104245875176342,0.000544062843095143,-0.640895862655964,-4.16107450444403e-05
0.112467104115564,0.475025307274318,-0.00625575539935717,-0.864273379600524,0.000548316427838168,-0.10424596027737,0.000547846168503594,-0.640897348145324,-4.18165109545565e-05
0.113247080174565,0.475024746348122,-0.00629917262097047,-0.864273847282467,0.000552136038212782,-0.104246046544204,0.000551655943707074,-0.640898854189077,-4.20219753371753e-05
0.114032465483296,0.475024177522288,-0.00634289162396945,-0.864274321448544,0.000555982491674116,-0.10424613399255,0.000555492356536764,-0.640900381069922,-4.22271001104604e-05
