Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.342911493508012,-0.00197703722158919,0.0766990157513775,0.000308298207337657,-0.113304241352615,0.000308334608360577,-0.396395096313164,-4.57022514682714e-05
0.100693514841637,0.342911568931039,-0.00199076563329086,0.0766989469626307,0.000310443558489583,-0.113304355450255,0.000310480719812531,-0.396395742626626,-4.59878502870499e-05
0.10139183931163,0.34291164536947,-0.00200458961510063,0.0766988772277565,0.000312603939410849,-0.113304471123961,0.000312641876881569,-0.396396397894887,-4.62747748394762e-05
0.102095006765465,0.342911722836482,-0.00201850983730632,0.0766988065339016,0.00031477945748678,-0.113304588395335,0.000314818187282208,-0.39639706224144,-4.65630206658504e-05
0.102803050789954,0.342911801345407,-0.00203252697499857,0.0766987348680429,0.000316970220912726,-0.113304707286269,0.000317009759545798,-0.396397735791469,-4.68525829917764e-05
0.103516005204838,0.342911880909736,-0.00204664170810721,0.0766986622169848,0.000319176338701016,-0.113304827818953,0.000319216703027601,-0.396398418671865,-4.71434567202202e-05
0.104233904064403,0.342911961543119,-0.0020608547214381,0.0766985885673574,0.000321397920687999,-0.113304950015873,0.000321439127913981,-0.396399111011252,-4.74356364232667e-05
0.104956781659108,0.342912043259369,-0.00207516670471018,0.0766985139056144,0.000323635077541157,-0.113305073899819,0.000323677145229656,-0.396399812940011,-4.77291163336821e-05
0.105684672517218,0.34291212607246,-0.00208957835259284,0.0766984382180305,0.000325887920766288,-0.113305199493889,0.00032593086684504,-0.396400524590301,-4.8023890336351e-05
0.106417611406461,0.342912209996529,-0.00210409036474371,0.0766983614906997,0.000328156562714785,-0.113305326821491,0.000328200405483652,-0.396401246096084,-4.83199519595821e-05
0.10715563333568,0.342912295045882,-0.00211870344584663,0.0766982837095326,0.00033044111659097,-0.113305455906346,0.000330485874729624,-0.396401977593149,-4.86172943660185e-05
0.107898773556513,0.342912381234988,-0.00213341830565009,0.0766982048602543,0.000332741696459532,-0.113305586772497,0.00033278738903529,-0.396402719219138,-4.89159103435818e-05
0.108647067565072,0.342912468578487,-0.00214823565900597,0.0766981249284026,0.000335058417253042,-0.113305719444308,0.000335105063728851,-0.396403471113565,-4.92157922960743e-05
0.109400551103639,0.342912557091189,-0.00216315622590854,0.0766980438993245,0.000337391394779535,-0.11330585394647,0.000337439015022134,-0.396404233417849,-4.95169322336439e-05
0.110159260162376,0.342912646788073,-0.00217818073153388,0.0766979617581753,0.000339740745730197,-0.113305990304008,0.000339789360018433,-0.396405006275335,-4.9819321763029e-05
0.11092323098104,0.342912737684292,-0.00219330990627969,0.0766978784899151,0.000342106587687131,-0.11330612854228,0.000342156216720458,-0.396405789831319,-5.01229520775553e-05
0.111692500050717,0.342912829795174,-0.00220854448580532,0.0766977940793072,0.000344489039131206,-0.113306268686984,0.000344539704038342,-0.396406584233074,-5.0427813946971e-05
0.112467104115564,0.34291292313622,-0.00222388521107226,0.076697708510915,0.000346888219449993,-0.113306410764165,0.000346939941797767,-0.396407389629881,-5.0733897707024e-05
0.113247080174565,0.342913017723112,-0.00223933282838495,0.0766976217691003,0.000349304248945802,-0.113306554800214,0.000349357050748166,-0.396408206173048,-5.10411932488769e-05
0.114032465483296,0.342913113571704,-0.00225488808943199,0.0766975338380202,0.000351737248843799,-0.113306700821877,0.000351791152571041,-0.396409034015943,-5.13496900081609e-05
0.114823297555707,0.342913210698037,-0.0022705517513276,0.0766974447016251,0.000354187341300213,-0.113306848856258,0.000354242369888343,-0.396409873314019,-5.16593769539463e-05
0.115619614165913,0.342913309118327,-0.00228632457665364,0.0766973543436558,0.000356654649410647,-0.113306998930821,0.000356710826270986,-0.396410724224842,-5.19702425773941e-05
0.116421453349997,0.342913408848976,-0.00230220733350185,0.0766972627476413,0.000359139297218482,-0.113307151073401,0.000359196646247429,-0.396411586908119,-5.22822748801645e-05
0.117228853407829,0.342913509906568,-0.0023182007955165,0.0766971698968962,0.000361641409723363,-0.113307305312201,0.000361699955312378,-0.396412461525726,-5.25954613626173e-05
0.118041852904894,0.342913612307872,-0.00233430574193747,0.076697075774518,0.000364161112889801,-0.113307461675802,0.000364220879935582,-0.396413348241737,-5.29097890116965e-05
0.118860490674132,0.342913716069845,-0.00235052295764369,0.0766969803633841,0.000366698533655863,-0.113307620193168,0.000366759547570729,-0.396414247222453,-5.32252442886245e-05
