Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58598231768291,-0.00639897733875454,0.0647502796433252,-0.000302906219136749,0.0647502796433252,-0.000302906219136749,-0.77983355587097,-9.59763917496997e-06
0.100693514841637,0.585981746181781,-0.00644337862922011,0.0647503158994194,-0.000305011156157357,0.0647503158994194,-0.000305011156157357,-0.779834892143297,-9.59825042474299e-06
0.10139183931163,0.585981166663725,-0.00648808833584427,0.0647503526530772,-0.000307130779606429,0.0647503526530772,-0.00030713077960643,-0.779836246927954,-9.59748832739943e-06
0.102095006765465,0.585980579015417,-0.00653310860758306,0.0647503899110269,-0.000309265193174154,0.0647503899110269,-0.000309265193174153,-0.77983762048019,-9.59531464072433e-06
0.102803050789954,0.585979983121909,-0.00657844160850112,0.0647504276800849,-0.00031141450130784,0.0647504276800849,-0.00031141450130784,-0.779839013058736,-9.59169026049783e-06
0.103516005204838,0.5859793788666,-0.00662408951788034,0.0647504659671569,-0.000313578809217944,0.0647504659671569,-0.000313578809217944,-0.779840424925858,-9.58657520242628e-06
0.104233904064403,0.585978766131217,-0.00667005453032983,0.0647505047792389,-0.000315758222884159,0.0647505047792389,-0.000315758222884158,-0.779841856347398,-9.57992858337253e-06
0.104956781659108,0.585978144795789,-0.00671633885589635,0.0647505441234182,-0.000317952849061561,0.0647505441234182,-0.000317952849061561,-0.779843307592828,-9.57170860222539e-06
0.105684672517218,0.585977514738619,-0.00676294472017579,0.0647505840068748,-0.000320162795286816,0.0647505840068748,-0.000320162795286817,-0.779844778935293,-9.5618725204985e-06
0.106417611406461,0.585976875836262,-0.00680987436442549,0.0647506244368823,-0.000322388169884444,0.0647506244368823,-0.000322388169884443,-0.779846270651665,-9.55037664254754e-06
0.10715563333568,0.5859762279635,-0.00685713004567732,0.064750665420809,-0.000324629081973139,0.064750665420809,-0.000324629081973138,-0.779847783022587,-9.53717629512824e-06
0.107898773556513,0.58597557099331,-0.00690471403685165,0.0647507069661191,-0.000326885641472161,0.0647507069661191,-0.000326885641472161,-0.779849316332529,-9.52222580680173e-06
0.108647067565072,0.585974904796844,-0.0069526286268724,0.064750749080374,-0.000329157959107785,0.064750749080374,-0.000329157959107785,-0.779850870869836,-9.50547848679872e-06
0.109400551103639,0.585974229243397,-0.00700087612078261,0.0647507917712332,-0.000331446146419806,0.0647507917712332,-0.000331446146419806,-0.779852446926779,-9.48688660343949e-06
0.110159260162376,0.585973544200384,-0.0070494588398614,0.0647508350464558,-0.00033375031576812,0.0647508350464558,-0.00033375031576812,-0.779854044799611,-9.46640136218618e-06
0.11092323098104,0.585972849533304,-0.00709837912174124,0.0647508789139013,-0.00033607058033936,0.0647508789139013,-0.000336070580339359,-0.779855664788614,-9.4439728830914e-06
0.111692500050717,0.585972145105724,-0.00714763932052668,0.0647509233815309,-0.000338407054153598,0.0647509233815309,-0.000338407054153598,-0.779857307198158,-9.41955017796231e-06
0.112467104115564,0.585971430779238,-0.00719724180691364,0.0647509684574091,-0.000340759852071121,0.0647509684574091,-0.000340759852071121,-0.779858972336752,-9.39308112690024e-06
0.113247080174565,0.585970706413444,-0.00724718896830977,0.0647510141497042,-0.000343129089799261,0.0647510141497043,-0.00034312908979926,-0.779860660517102,-9.36451245452802e-06
0.114032465483296,0.585969971865917,-0.0072974832089558,0.0647510604666904,-0.000345514883899305,0.0647510604666904,-0.000345514883899305,-0.779862372056161,-9.333789705461e-06
0.114823297555707,0.585969226992169,-0.0073481269500476,0.0647511074167482,-0.000347917351793467,0.0647511074167482,-0.000347917351793466,-0.779864107275194,-9.30085721957685e-06
0.115619614165913,0.585968471645629,-0.00739912262985951,0.0647511550083661,-0.000350336611771925,0.0647511550083661,-0.000350336611771924,-0.779865866499826,-9.26565810658447e-06
0.116421453349997,0.585967705677605,-0.00745047270386833,0.0647512032501419,-0.000352772782999941,0.0647512032501419,-0.00035277278299994,-0.779867650060107,-9.22813422010033e-06
0.117228853407829,0.585966928937254,-0.00750217964487856,0.0647512521507838,-0.000355225985525041,0.0647512521507838,-0.000355225985525041,-0.779869458290565,-9.1882261312945e-06
0.118041852904894,0.585966141271553,-0.00755424594314835,0.0647513017191116,-0.000357696340284273,0.0647513017191116,-0.000357696340284272,-0.779871291530267,-9.14587310174575e-06
0.118860490674132,0.58596534252526,-0.00760667410651666,0.0647513519640583,-0.000360183969111535,0.0647513519640584,-0.000360183969111534,-0.779873150122884,-9.10101305610922e-06
