Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.324146672670739,-0.00142060792074287,0.279969093942813,0.000221537879527877,-0.100036427250964,0.000221594389120955,-0.361651298117472,-3.25884154180906e-05
0.100693514841637,0.32414678820771,-0.00143047516712592,0.279969068074757,0.000223080031565871,-0.100036529917982,0.000223137720411114,-0.361651837623854,-3.2788444759969e-05
0.10139183931163,0.324146905323632,-0.00144041115916619,0.279969041855378,0.000224632998775572,-0.100036634003931,0.000224691891416511,-0.361652384605409,-3.29893187258345e-05
0.102095006765465,0.324147024039668,-0.0014504163801538,0.279969015280029,0.000226196858663298,-0.100036739528279,0.000226256980152004,-0.361652939165231,-3.31910318614528e-05
0.102803050789954,0.324147144377257,-0.00146049131686505,0.279968988344005,0.000227771689324775,-0.100036846510759,0.000227833065232312,-0.361653501407826,-3.33935784397124e-05
0.103516005204838,0.32414726635811,-0.00147063645958922,0.279968961042545,0.000229357569450276,-0.100036954971371,0.000229420225877377,-0.361654071439124,-3.35969524539181e-05
0.104233904064403,0.324147390004217,-0.00148085230215581,0.279968933370825,0.000230954578329851,-0.100037064930384,0.000231018541917793,-0.361654649366504,-3.38011476108784e-05
0.104956781659108,0.324147515337851,-0.00149113934196191,0.279968905323966,0.000232562795858583,-0.10003717640834,0.000232628093800304,-0.36165523529881,-3.40061573238688e-05
0.105684672517218,0.32414764238157,-0.00150149807999983,0.279968876897024,0.000234182302541935,-0.100037289426061,0.000234248962593362,-0.361655829346371,-3.42119747054094e-05
0.106417611406461,0.324147771158217,-0.001511929020885,0.279968848084996,0.000235813179501131,-0.100037404004647,0.00023588122999274,-0.361656431621021,-3.44185925599677e-05
0.10715563333568,0.324147901690931,-0.00152243267288413,0.279968818882819,0.000237455508478609,-0.100037520165483,0.000237524978327225,-0.361657042236121,-3.46260033763993e-05
0.107898773556513,0.324148034003141,-0.00153300954794357,0.279968789285366,0.000239109371843538,-0.100037637930245,0.000239180290564363,-0.361657661306577,-3.48341993202973e-05
0.108647067565072,0.324148168118579,-0.00154366016171803,0.279968759287445,0.000240774852597393,-0.100037757320897,0.000240847250316291,-0.36165828894886,-3.50431722261658e-05
0.109400551103639,0.324148304061274,-0.00155438503359944,0.279968728883805,0.000242452034379598,-0.100037878359702,0.000242525941845616,-0.361658925281031,-3.52529135893981e-05
0.110159260162376,0.324148441855563,-0.00156518468674617,0.279968698069127,0.000244141001473226,-0.10003800106922,0.000244216450071373,-0.361659570422758,-3.54634145581165e-05
0.11092323098104,0.324148581526091,-0.00157605964811246,0.27996866683803,0.000245841838810774,-0.100038125472317,0.000245918860575063,-0.361660224495339,-3.56746659247904e-05
0.111692500050717,0.324148723097812,-0.00158701044847813,0.279968635185066,0.000247554631979992,-0.100038251592164,0.000247633259606739,-0.361660887621723,-3.58866581177501e-05
0.112467104115564,0.324148866595999,-0.00159803762247861,0.27996860310472,0.000249279467229802,-0.100038379452245,0.000249359734091192,-0.361661559926533,-3.6099381192433e-05
0.113247080174565,0.324149012046241,-0.00160914170863518,0.279968570591412,0.000251016431476256,-0.10003850907636,0.000251098371634188,-0.361662241536088,-3.6312824822516e-05
0.114032465483296,0.324149159474452,-0.00162032324938554,0.279968537639494,0.000252765612308586,-0.100038640488626,0.000252849260528797,-0.361662932578426,-3.65269782907941e-05
0.114823297555707,0.324149308906868,-0.00163158279111459,0.279968504243249,0.000254527097995315,-0.100038773713485,0.000254612489761785,-0.361663633183325,-3.67418304799069e-05
0.115619614165913,0.324149460370058,-0.00164292088418561,0.279968470396893,0.00025630097749044,-0.100038908775709,0.000256388149020088,-0.361664343482327,-3.69573698628736e-05
0.116421453349997,0.324149613890923,-0.00165433808297165,0.279968436094571,0.000258087340439693,-0.100039045700399,0.00025817632869737,-0.361665063608762,-3.71735844933996e-05
0.117228853407829,0.324149769496699,-0.0016658349458872,0.279968401330358,0.00025988627718687,-0.100039184512992,0.00025997711990065,-0.361665793697773,-3.73904619959536e-05
0.118041852904894,0.324149927214964,-0.00167741203542022,0.27996836609826,0.00026169787878023,-0.100039325239269,0.000261790614457019,-0.361666533886335,-3.76079895557102e-05
0.118860490674132,0.32415008707364,-0.00168906991816439,0.279968330392211,0.000263522236978991,-0.100039467905352,0.000263616904920432,-0.361667284313286,-3.78261539082034e-05
0.1196848058178,0.324150249100997,-0.0017008091648518,0.27996829420607,0.000265359444259876,-0.100039612537716,0.000265456084578592,-0.361668045119345,-3.80449413288249e-05
0.120514837709331,0.324150413325654,-0.00171263035038573,0.279968257533628,0.000267209593823755,-0.100039759163187,0.000267308247459905,-0.361668816447141,-3.82643376220064e-05
0.12135062599522,0.324150579776587,-0.00172453405387396,0.279968220368599,0.00026907277960236,-0.100039907808951,0.000269173488340531,-0.36166959844124,-3.84843281103046e-05
0.122192210596917,0.324150748483131,-0.00173652085866227,0.279968182704625,0.000270949096265087,-0.100040058502557,0.000271051902751526,-0.361670391248164,-3.87048976231291e-05
0.123039631712731,0.324150919474984,-0.00174859135236829,0.279968144535273,0.000272838639225864,-0.10004021127192,0.00027294358698606,-0.361671195016421,-3.8926030485293e-05
0.123892929819754,0.324151092782208,-0.00176074612691564,0.279968105854034,0.000274741504650133,-0.10004036614533,0.00027484863810673,-0.361672009896533,-3.91477105053314e-05
0.124752145675793,0.324151268435237,-0.00177298577856846,0.279968066654323,0.000276657789461869,-0.100040523151451,0.000276767153952967,-0.361672836041058,-3.93699209635459e-05
0.125617320321316,0.324151446464881,-0.00178531090796625,0.279968026929479,0.000278587591350739,-0.10004068231933,0.000278699233148541,-0.36167367360462,-3.95926445998056e-05
0.126488495081411,0.324151626902323,-0.00179772212015895,0.279967986672764,0.000280531008779307,-0.100040843678403,0.000280644975109142,-0.361674522743934,-3.98158636010712e-05
0.127365711567764,0.324151809779133,-0.00181022002464254,0.279967945877361,0.000282488140990342,-0.100041007258493,0.000282604480050073,-0.361675383617837,-4.00395595887212e-05
0.128249011680643,0.324151995127263,-0.00182280523539476,0.279967904536375,0.000284459088014222,-0.100041173089823,0.000284577848994035,-0.361676256387309,-4.02637136055171e-05
0.129138437610901,0.324152182979056,-0.00183547837091137,0.279967862642832,0.000286443950676415,-0.100041341203017,0.000286565183779009,-0.36167714121551,-4.04883061023813e-05
0.130034031841991,0.324152373367249,-0.00184824005424266,0.279967820189678,0.000288442830605067,-0.100041511629103,0.000288566587066236,-0.361678038267801,-4.07133169248314e-05
0.130935837151994,0.324152566324975,-0.00186109091303032,0.279967777169778,0.000290455830238669,-0.100041684399525,0.000290582162348309,-0.361678947711777,-4.09387252991826e-05
0.131843896615665,0.32415276188577,-0.0018740315795447,0.279967733575917,0.000292483052833837,-0.100041859546139,0.000292612013957356,-0.361679869717294,-4.11645098184164e-05
0.132758253606487,0.324152960083573,-0.00188706269072239,0.279967689400797,0.00029452460247317,-0.100042037101227,0.000294656247073332,-0.3616808044565,-4.13906484277894e-05
0.133678951798747,0.324153160952735,-0.00190018488820421,0.279967644637038,0.000296580584073223,-0.100042217097497,0.000296714967732424,-0.361681752103865,-4.1617118410095e-05
0.134606035169616,0.324153364528019,-0.00191339881837356,0.279967599277178,0.000298651103392561,-0.100042399568088,0.000298788282835552,-0.361682712836209,-4.18438963706927e-05
