Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.225153401204114,-0.0032278210645542,1.08649877734749,-0.000594212204338923,0.136477868393755,-0.000593942007719491,-0.317533557412649,-0.000106108142345018
0.100693514841637,0.225153274057565,-0.00325022583722998,1.08649920736184,-0.000598348521773723,0.136478007528231,-0.00059807267601936,-0.317534362378609,-0.000106803137268782
0.10139183931163,0.225153145098956,-0.00327278639298585,1.08649964333909,-0.000602513845798534,0.136478148580905,-0.000602232232961917,-0.317535178495157,-0.00010750209808346
0.102095006765465,0.225153014301887,-0.00329550382053753,1.08650008536162,-0.000606708384248436,0.136478291577964,-0.000606420883925302,-0.317536005916002,-0.00010820503448776
0.102803050789954,0.225152881639556,-0.00331837921632235,1.08650053351293,-0.000610932346537998,0.136478436545946,-0.00061063883581614,-0.317536844796954,-0.000108911955877616
0.103516005204838,0.225152747084754,-0.00334141368455625,1.08650098787768,-0.00061518594367505,0.136478583511742,-0.000614886297082286,-0.317537695295946,-0.000109622871336482
0.104233904064403,0.22515261060986,-0.00336460833729133,1.08650144854167,-0.000619469388274618,0.136478732502604,-0.000619163477725691,-0.317538557573067,-0.000110337789625339
0.104956781659108,0.225152472186832,-0.00338796429447376,1.08650191559189,-0.000623782894573035,0.136478883546146,-0.000623470589315413,-0.31753943179059,-0.000111056719172515
0.105684672517218,0.225152331787203,-0.00341148268400214,1.0865023891165,-0.000628126678442208,0.136479036670351,-0.000627807845000737,-0.317540318112997,-0.000111779668063226
0.106417611406461,0.225152189382069,-0.00343516464178652,1.08650286920491,-0.000632500957403984,0.136479191903577,-0.000632175459524472,-0.317541216707015,-0.00011250664402896
0.10715563333568,0.225152044942088,-0.00345901131180768,1.08650335594771,-0.000636905950644797,0.136479349274557,-0.00063657364923636,-0.317542127741642,-0.000113237654436504
0.107898773556513,0.225151898437469,-0.00348302384617707,1.08650384943675,-0.000641341879030357,0.13647950881241,-0.000641002632106627,-0.317543051388176,-0.000113972706276794
0.108647067565072,0.225151749837965,-0.0035072034051971,1.08650434976514,-0.000645808965120585,0.136479670546639,-0.000645462627739688,-0.317543987820249,-0.000114711806153515
0.109400551103639,0.225151599112868,-0.00353155115742211,1.08650485702726,-0.000650307433184703,0.136479834507141,-0.000649953857387991,-0.317544937213857,-0.000115454960271426
0.110159260162376,0.225151446230997,-0.00355606827971959,1.08650537131877,-0.000654837509216417,0.136480000724212,-0.000654476543965991,-0.31754589974739,-0.000116202174424422
0.11092323098104,0.225151291160694,-0.00358075595733213,1.08650589273666,-0.00065939942094944,0.136480169228549,-0.000659030912064313,-0.317546875601665,-0.000116953453983291
0.111692500050717,0.225151133869816,-0.00360561538393981,1.08650642137922,-0.00066399339787303,0.136480340051255,-0.000663617187964026,-0.317547864959957,-0.000117708803883249
0.112467104115564,0.225150974325725,-0.00363064776172306,1.08650695734611,-0.00066861967124777,0.136480513223848,-0.000668235599651093,-0.317548868008036,-0.000118468228611196
0.113247080174565,0.225150812495281,-0.00365585430142604,1.08650750073834,-0.000673278474121559,0.136480688778263,-0.000672886376830951,-0.317549884934193,-0.000119231732192627
0.114032465483296,0.225150648344832,-0.00368123622242067,1.08650805165829,-0.000677970041345738,0.136480866746858,-0.000677569750943288,-0.317550915929279,-0.000119999318178313
0.114823297555707,0.22515048184021,-0.00370679475277104,1.08650861020975,-0.000682694609591448,0.136481047162419,-0.000682285955176944,-0.317551961186736,-0.000120770989630602
0.115619614165913,0.225150312946716,-0.00373253112929845,1.08650917649793,-0.000687452417366115,0.136481230058166,-0.00068703522448498,-0.317553020902633,-0.000121546749109559
0.116421453349997,0.225150141629118,-0.00375844659764693,1.08650975062947,-0.000692243705030205,0.136481415467758,-0.000691817795599925,-0.317554095275699,-0.000122326598658604
0.117228853407829,0.225149967851636,-0.00378454241234939,1.08651033271247,-0.000697068714814123,0.136481603425299,-0.000696633907049178,-0.317555184507361,-0.000123110539790004
0.118041852904894,0.225149791577937,-0.00381081983689428,1.0865109228565,-0.000701927690835335,0.136481793965343,-0.000701483799170587,-0.317556288801775,-0.000123898573469897
0.118860490674132,0.225149612771123,-0.00383728014379269,1.08651152117262,-0.000706820879115657,0.136481987122899,-0.00070636771412816,-0.317557408365868,-0.000124690700103142
0.1196848058178,0.225149431393726,-0.00386392461464633,1.08651212777341,-0.000711748527598807,0.136482182933437,-0.000711285895928032,-0.317558543409368,-0.000125486919517647
0.120514837709331,0.22514924740769,-0.0038907545402157,1.086512742773,-0.000716710886168105,0.136482381432896,-0.00071623859043451,-0.317559694144846,-0.000126287230948523
0.12135062599522,0.225149060774372,-0.00391777122048912,1.08651336628705,-0.000721708206664442,0.136482582657685,-0.000721226045386361,-0.317560860787751,-0.000127091633021791
0.122192210596917,0.225148871454524,-0.00394497596475223,1.08651399843281,-0.000726740742904382,0.136482786644695,-0.000726248510413276,-0.317562043556449,-0.000127900123737701
0.123039631712731,0.225148679408284,-0.00397237009165802,1.08651463932912,-0.000731808750698582,0.136482993431298,-0.000731306237052464,-0.317563242672258,-0.000128712700453792
0.123892929819754,0.225148484595168,-0.00399995492929763,1.08651528909644,-0.000736912487870356,0.136483203055359,-0.000736399478765509,-0.317564458359494,-0.000129529359867483
0.124752145675793,0.225148286974061,-0.00402773181527153,1.08651594785688,-0.000742052214274487,0.136483415555239,-0.000741528490955344,-0.317565690845503,-0.000130350097998361
0.125617320321316,0.2251480865032,-0.00405570209676155,1.0865166157342,-0.000747228191816295,0.1364836309698,-0.000746693530983483,-0.317566940360702,-0.000131174910169937
0.126488495081411,0.225147883140169,-0.00408386713060325,1.08651729285385,-0.000752440684470862,0.136483849338414,-0.000751894858187371,-0.317568207138623,-0.000132003790991205
0.127365711567764,0.225147676841884,-0.00411222828335916,1.08651797934298,-0.000757689958302585,0.136484070700967,-0.000757132733897999,-0.31756949141595,-0.000132836734337664
0.128249011680643,0.225147467564585,-0.00414078693139249,1.08651867533047,-0.000762976281484876,0.136484295097867,-0.000762407421457684,-0.317570793432563,-0.000133673733331882
0.129138437610901,0.225147255263822,-0.00416954446094152,1.08651938094696,-0.000768299924320193,0.13648452257005,-0.000767719186238049,-0.317572113431577,-0.000134514780323801
0.130034031841991,0.225147039894444,-0.00419850226819465,1.08652009632485,-0.000773661159260239,0.136484753158983,-0.000773068295658226,-0.317573451659386,-0.000135359866870473
0.130935837151994,0.225146821410585,-0.00422766175936601,1.08652082159835,-0.000779060260926431,0.136484986906676,-0.000778455019203241,-0.317574808365704,-0.000136208983715403
0.131843896615665,0.225146599765658,-0.00425702435077188,1.08652155690349,-0.000784497506130688,0.136485223855684,-0.000783879628442648,-0.317576183803611,-0.000137062120767431
0.132758253606487,0.225146374912333,-0.00428659146890757,1.08652230237814,-0.000789973173896324,0.136485464049117,-0.000789342397049335,-0.317577578229594,-0.000137919267079192
0.133678951798747,0.225146146802533,-0.00431636455052513,1.08652305816206,-0.000795487545479402,0.136485707530642,-0.000794843600818572,-0.317578991903593,-0.000138780410825039
0.134606035169616,0.225145915387418,-0.00434634504271167,1.08652382439687,-0.000801040904390177,0.136485954344497,-0.000800383517687278,-0.317580425089045,-0.000139645539278598
0.135539548001256,0.225145680617367,-0.00437653440296827,1.08652460122615,-0.000806633536414893,0.136486204535488,-0.000805962427753502,-0.31758187805293,-0.000140514638789665
0.136479534882933,0.225145442441973,-0.00440693409928981,1.0865253887954,-0.000812265729637825,0.136486458149005,-0.000811580613296135,-0.317583351065814,-0.000141387694760842
0.137426040713143,0.225145200810025,-0.00443754561024518,1.0865261872521,-0.000817937774463665,0.136486715231024,-0.000817238358794855,-0.317584844401902,-0.000142264691623394
0.138379110701763,0.225144955669491,-0.00446837042505848,1.08652699674572,-0.000823649963640052,0.136486975828115,-0.000822935950950297,-0.317586358339076,-0.00014314561281286
0.139338790372205,0.225144706967509,-0.00449941004369073,1.08652781742777,-0.000829402592280516,0.136487239987449,-0.00082867367870447,-0.317587893158952,-0.000144030440743903
0.140305125563594,0.225144454650372,-0.0045306659769224,1.08652864945179,-0.000835195957887655,0.136487507756804,-0.000834451833261406,-0.31758944914692,-0.000144919156784822
