Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.427495863382809,-0.00264809827828484,0.902864608386387,0.00014208351736077,-0.0471540431204078,0.000142308648060662,-0.49932551869614,-4.90359939215104e-06
0.100693514841637,0.427495905149776,-0.0026664837955795,0.902864824246999,0.000143068892955632,-0.0471540867279142,0.000143298728662306,-0.499326300806624,-4.89951217069393e-06
0.10139183931163,0.427495947456686,-0.00268499724723242,0.902865043113306,0.000144061102437813,-0.0471541309374627,0.000144295741319271,-0.49932709375293,-4.89460087864033e-06
0.102095006765465,0.427495990309902,-0.00270363952936011,0.902865265027179,0.00014506019320642,-0.0471541757572961,0.000145299735473248,-0.499327897684481,-4.88884321305644e-06
0.102803050789954,0.427496033715842,-0.00272241154447636,0.902865490031072,0.000146066212989453,-0.0471542211957678,0.000146310760937124,-0.499328712752741,-4.88221637165789e-06
0.103516005204838,0.427496077680983,-0.00274131420154029,0.902865718168029,0.000147079209846077,-0.0471542672613438,0.000147328867898125,-0.499329539111242,-4.87469704233898e-06
0.104233904064403,0.427496122211856,-0.00276034841600483,0.902865949481699,0.000148099232168929,-0.0471543139626037,0.000148354106921009,-0.499330376915612,-4.86626139226815e-06
0.104956781659108,0.42749616731505,-0.00277951510986565,0.902866184016335,0.000149126328686443,-0.0471543613082426,0.000149386528951291,-0.499331226323604,-4.85688505692805e-06
0.105684672517218,0.427496212997207,-0.00279881521171039,0.902866421816809,0.000150160548465169,-0.0471544093070723,0.000150426185318502,-0.499332087495121,-4.84654312882943e-06
0.106417611406461,0.427496259265028,-0.00281824965676847,0.90286666292862,0.000151201940912146,-0.0471544579680228,0.000151473127739473,-0.499332960592249,-4.83521014607233e-06
0.10715563333568,0.427496306125269,-0.00283781938696119,0.902866907397899,0.000152250555777249,-0.0471545073001439,0.000152527408321676,-0.499333845779283,-4.82286008056387e-06
0.107898773556513,0.42749635358474,-0.00285752535095236,0.902867155271422,0.000153306443155585,-0.0471545573126069,0.000153589079566581,-0.499334743222759,-4.80946632609378e-06
0.108647067565072,0.427496401650306,-0.00287736850419926,0.902867406596616,0.000154369653489883,-0.0471546080147059,0.00015465819437306,-0.49933565309148,-4.79500168611494e-06
0.109400551103639,0.427496450328889,-0.00289734980900412,0.902867661421572,0.000155440237572931,-0.0471546594158595,0.000155734806040821,-0.499336575556552,-4.77943836126732e-06
0.110159260162376,0.427496499627462,-0.00291747023456606,0.902867919795049,0.000156518246549999,-0.0471547115256124,0.000156818968273891,-0.499337510791408,-4.76274793671447e-06
0.11092323098104,0.427496549553055,-0.00293773075703332,0.902868181766486,0.00015760373192127,-0.047154764353637,0.000157910735184123,-0.499338458971845,-4.74490136904981e-06
0.111692500050717,0.42749660011275,-0.00295813235955617,0.902868447386014,0.00015869674554435,-0.047154817909735,0.000159010161294754,-0.499339420276051,-4.72586897316482e-06
0.112467104115564,0.427496651313682,-0.0029786760323401,0.902868716704461,0.000159797339636734,-0.0471548722038392,0.000160117301543995,-0.49934039488464,-4.70562040864181e-06
0.113247080174565,0.427496703163037,-0.00299936277269953,0.902868989773365,0.000160905566778306,-0.0471549272460149,0.00016123221128866,-0.499341382980682,-4.68412466602536e-06
0.114032465483296,0.427496755668056,-0.00302019358511204,0.902869266644983,0.000162021479913858,-0.0471549830464619,0.000162354946307842,-0.499342384749736,-4.66135005266002e-06
0.114823297555707,0.42749680883603,-0.00304116948127297,0.902869547372301,0.000163145132355645,-0.0471550396155161,0.000163485562806626,-0.499343400379885,-4.63726417834071e-06
