Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.433937012571237,-0.00547158164532591,-0.749223622473531,0.000853257471703504,-0.1792073625599,0.000853009414971444,-0.599777950292434,-0.000128586999022726
0.100693514841637,0.433936548872678,-0.00550954939887543,-0.749223967195882,0.000859191191564896,-0.179207481072768,0.000858937945048347,-0.5997791210876,-0.000129420761569972
0.10139183931163,0.433936078664536,-0.00554778091151938,-0.749224316692322,0.000865166401774781,-0.179207601214108,0.0008649078569931,-0.59978030810267,-0.000130259094650656
0.102095006765465,0.43393560185466,-0.00558627802169929,-0.749224671028634,0.000871183397131365,-0.179207723005998,0.000870919443339836,-0.599781511561282,-0.000131102004699853
0.102803050789954,0.433935118349572,-0.00562504258079541,-0.749225030271494,0.000877242474623539,-0.179207846470809,0.000876972998766198,-0.599782731690131,-0.00013194949767225
0.103516005204838,0.433934628054449,-0.00566407645322001,-0.749225394488491,0.00088334393344895,-0.179207971631203,0.000883068820110506,-0.599783968719005,-0.000132801579028195
0.104233904064403,0.433934130873104,-0.00570338151651186,-0.749225763748133,0.000889488075032488,-0.179208098510144,0.000889207206389193,-0.59978522288083,-0.000133658253718999
0.104956781659108,0.433933626707961,-0.00574295966143112,-0.749226138119862,0.000895675203044795,-0.179208227130896,0.000895388458814338,-0.599786494411708,-0.000134519526172189
0.105684672517218,0.433933115460043,-0.00578281279205503,-0.749226517674066,0.00090190562342108,-0.179208357517029,0.000901612880811396,-0.599787783550961,-0.000135385400276376
0.106417611406461,0.433932597028942,-0.00582294282587439,-0.749226902482091,0.000908179644380011,-0.179208489692423,0.000907880778037088,-0.599789090541177,-0.000136255879365735
0.10715563333568,0.433932071312803,-0.00586335169389068,-0.749227292616255,0.000914497576442928,-0.17920862368127,0.000914192458397478,-0.599790415628248,-0.000137130966204144
0.107898773556513,0.433931538208303,-0.00590404134071416,-0.749227688149859,0.000920859732453193,-0.179208759508079,0.000920548232066246,-0.599791759061419,-0.000138010662968965
0.108647067565072,0.433930997610626,-0.00594501372466252,-0.749228089157202,0.000927266427595724,-0.179208897197681,0.000926948411503094,-0.599793121093328,-0.000138894971234531
0.109400551103639,0.433930449413442,-0.00598627081786028,-0.749228495713594,0.000933717979416767,-0.17920903677523,0.000933393311472367,-0.599794501980057,-0.000139783891955229
0.110159260162376,0.433929893508885,-0.0060278146063392,-0.749228907895367,0.000940214707843891,-0.179209178266209,0.000939883249061864,-0.599795901981174,-0.000140677425448106
0.11092323098104,0.43392932978753,-0.00606964709013921,-0.749229325779892,0.00094675693520615,-0.179209321696436,0.000946418543701815,-0.599797321359777,-0.000141575571375237
0.111692500050717,0.433928758138369,-0.00611177028341031,-0.749229749445589,0.000953344986254486,-0.179209467092063,0.000952999517184058,-0.599798760382547,-0.000142478328725597
0.112467104115564,0.433928178448788,-0.00615418621451513,-0.749230178971948,0.000959979188182337,-0.179209614479583,0.000959626493681407,-0.599800219319793,-0.00014338569579659
0.113247080174565,0.433927590604543,-0.00619689692613246,-0.749230614439531,0.000966659870646491,-0.179209763885835,0.000966299799767213,-0.599801698445498,-0.000144297670175209
0.114032465483296,0.433926994489735,-0.00623990447536135,-0.749231055930001,0.000973387365788132,-0.179209915338005,0.000973019764435119,-0.599803198037368,-0.000145214248718557
0.114823297555707,0.433926389986784,-0.00628321093382635,-0.749231503526122,0.000980162008254128,-0.179210068863636,0.000979786719119038,-0.599804718376886,-0.000146135427534284
0.115619614165913,0.433925776976409,-0.00632681838778321,-0.749231957311785,0.000986984135218515,-0.179210224490623,0.000986600997713279,-0.599806259749357,-0.000147061201960258
0.116421453349997,0.433925155337594,-0.00637072893822574,-0.749232417372018,0.000993854086404299,-0.179210382247226,0.000993462936592943,-0.599807822443961,-0.000147991566544034
0.117228853407829,0.43392452494757,-0.00641494470099332,-0.749232883792999,0.00100077220410539,-0.179210542162071,0.00100037287463448,-0.599809406753803,-0.00014892651502172
0.118041852904894,0.433923885681784,-0.00645946780687927,-0.749233356662075,0.00100773883320884,-0.179210704264153,0.00100733115323648,-0.599811012975966,-0.000149866040296466
0.118860490674132,0.433923237413873,-0.0065043004017401,-0.749233836067776,0.0010147543212173,-0.179210868582842,0.00101433811634064,-0.599812641411563,-0.00015081013441641
0.1196848058178,0.43392258001564,-0.00654944464660577,-0.749234322099831,0.00102181901827173,-0.179211035147887,0.00102139411045302,-0.599814292365789,-0.000151758788552232
0.120514837709331,0.433921913357018,-0.00659490271779048,-0.749234814849181,0.00102893327717436,-0.17921120398942,0.00102849948466543,-0.599815966147979,-0.000152711992974099
0.12135062599522,0.433921237306052,-0.00664067680700472,-0.749235314407998,0.00103609745341189,-0.179211375137961,0.00103565459067711,-0.599817663071656,-0.000153669737028225
0.122192210596917,0.433920551728864,-0.00668676912146795,-0.749235820869703,0.00104331190517895,-0.179211548624424,0.00104285978281659,-0.599819383454593,-0.000154632009112851
0.123039631712731,0.433919856489625,-0.00673318188402222,-0.749236334328975,0.00105057699340185,-0.179211724480119,0.00105011541806378,-0.599821127618862,-0.000155598796653646
0.123892929819754,0.433919151450526,-0.00677991733324682,-0.749236854881775,0.00105789308176256,-0.179211902736756,0.00105742185607234,-0.599822895890898,-0.000156570086078771
0.124752145675793,0.43391843647175,-0.00682697772357367,-0.749237382625361,0.00106526053672291,-0.179212083426454,0.00106477945919219,-0.599824688601549,-0.000157545862793186
0.125617320321316,0.433917711411438,-0.0068743653254037,-0.749237917658299,0.00107267972754923,-0.179212266581742,0.00107218859249234,-0.599826506086141,-0.000158526111152468
