Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.365921377486946,-0.00265522884051985,0.96115464937836,-3.64638633104531e-05,0.0111359978715655,-3.62387326105601e-05,-0.437751032800277,2.22696284285506e-06
0.100693514841637,0.365921403979734,-0.0026736637558521,0.96115491971304,-3.67206883168849e-05,0.0111360087381266,-3.64908526102097e-05,-0.437751799636582,2.2804481018962e-06
0.10139183931163,0.365921430799871,-0.00269222694701316,0.961155193805457,-3.69793766511646e-05,0.0111360197546873,-3.67447377697064e-05,-0.437752577096115,2.33509890209399e-06
0.102095006765465,0.365921457950763,-0.00271091931246466,0.961155471707776,-3.72399429443438e-05,0.0111360309233005,-3.70004006775178e-05,-0.437753365325342,2.39093989149591e-06
0.102803050789954,0.365921485435826,-0.00272974175708132,0.961155753472886,-3.75024019642674e-05,0.0111360422460469,-3.72578540165963e-05,-0.437754164472724,2.44799623328948e-06
0.103516005204838,0.365921513258496,-0.00274869519219906,0.961156039154408,-3.77667686172339e-05,0.011136053725035,-3.75171105651813e-05,-0.437754974688754,2.50629361642912e-06
0.104233904064403,0.365921541422219,-0.00276778053566362,0.961156328806704,-3.803305794969e-05,0.0111360653624017,-3.77781831976099e-05,-0.437755796125974,2.56585826650946e-06
0.104956781659108,0.365921569930456,-0.00278699871187954,0.96115662248489,-3.83012851499862e-05,0.0111360771603127,-3.80410848851382e-05,-0.43775662893901,2.62671695695077e-06
0.105684672517218,0.36592159878668,-0.00280635065185957,0.961156920244844,-3.85714655501048e-05,0.0111360891209625,-3.83058286967696e-05,-0.437757473284594,2.68889702034758e-06
0.106417611406461,0.365921627994377,-0.00282583729327451,0.961157222143218,-3.88436146274204e-05,0.0111361012465753,-3.85724278000909e-05,-0.437758329321598,2.75242635995945e-06
0.10715563333568,0.365921657557042,-0.00284545958050343,0.961157528237448,-3.9117748006549e-05,0.011136113539405,-3.88408954621217e-05,-0.437759197211056,2.81733346167018e-06
0.107898773556513,0.36592168747818,-0.00286521846468443,0.961157838585765,-3.93938814611666e-05,0.0111361260017358,-3.91112450501688e-05,-0.437760077116199,2.88364740597125e-06
0.108647067565072,0.365921717761307,-0.00288511490376568,0.961158153247205,-3.96720309158664e-05,0.0111361386358822,-3.9383490032691e-05,-0.437760969202481,2.95139788029919e-06
0.109400551103639,0.365921748409945,-0.002905149862557,0.961158472281621,-3.99522124480637e-05,0.01113615144419,-3.96576439801749e-05,-0.437761873637607,3.02061519160193e-06
0.110159260162376,0.365921779427623,-0.00292532431278191,0.961158795749697,-4.02344422899114e-05,0.0111361644290362,-3.99337205660181e-05,-0.437762790591569,3.09133027912717e-06
0.11092323098104,0.365921810817878,-0.00294563923312999,0.961159123712953,-4.05187368302806e-05,0.0111361775928297,-4.02117335674242e-05,-0.437763720236667,3.16357472761319e-06
0.111692500050717,0.36592184258425,-0.00296609560930986,0.96115945623376,-4.08051126167108e-05,0.0111361909380115,-4.04916968663046e-05,-0.43776466274755,3.23738078051444e-06
0.112467104115564,0.365921874730283,-0.00298669443410248,0.961159793375356,-4.10935863574564e-05,0.0111362044670552,-4.07736244501946e-05,-0.437765618301241,3.31278135372662e-06
0.113247080174565,0.365921907259523,-0.003007436707415,0.961160135201848,-4.13841749235307e-05,0.0111362181824674,-4.10575304131747e-05,-0.437766587077168,3.38981004942285e-06
0.114032465483296,0.365921940175519,-0.00302832343633504,0.961160481778233,-4.16768953507927e-05,0.0111362320867882,-4.13434289568069e-05,-0.437767569257199,3.46850117032699e-06
0.114823297555707,0.365921973481819,-0.00304935563518546,0.961160833170408,-4.19717648420578e-05,0.0111362461825915,-4.16313343910777e-05,-0.437768565025674,3.5488897341257e-06
0.115619614165913,0.365922007181969,-0.00307053432557956,0.961161189445179,-4.2268800769258e-05,0.0111362604724855,-4.19212611353534e-05,-0.437769574569434,3.63101148828301e-06
0.116421453349997,0.365922041279512,-0.00309186053647683,0.961161550670275,-4.25680206756172e-05,0.0111362749591131,-4.22132237193459e-05,-0.437770598077861,3.7149029251185e-06
0.117228853407829,0.365922075777988,-0.00311333530423914,0.961161916914364,-4.28694422778975e-05,0.0111362896451524,-4.25072367840887e-05,-0.437771635742903,3.80060129714574e-06
0.118041852904894,0.36592211068093,-0.00313495967268744,0.961162288247062,-4.31730834686249e-05,0.011136304533317,-4.28033150829261e-05,-0.437772687759114,3.88814463289297e-06
0.118860490674132,0.365922145991864,-0.00315673469315896,0.961162664738946,-4.3478962318419e-05,0.0111363196263568,-4.31014734825096e-05,-0.43777375432369,3.97757175281399e-06
0.1196848058178,0.365922181714307,-0.00317866142456492,0.961163046461572,-4.37870970782864e-05,0.0111363349270579,-4.34017269638099e-05,-0.437774835636495,4.06892228569863e-06
0.120514837709331,0.365922217851764,-0.0032007409334487,0.961163433487481,-4.40975061820371e-05,0.0111363504382436,-4.37040906231371e-05,-0.437775931900105,4.16223668532958e-06
0.12135062599522,0.365922254407729,-0.00322297429404457,0.96116382589022,-4.44102082486509e-05,0.0111363661627746,-4.40085796731746e-05,-0.437777043319841,4.25755624753471e-06
0.122192210596917,0.36592229138568,-0.00324536258833701,0.96116422374435,-4.4725222084754e-05,0.0111363821035493,-4.43152094440241e-05,-0.437778170103802,4.35492312753777e-06
0.123039631712731,0.365922328789081,-0.00326790690612033,0.961164627125462,-4.50425666870917e-05,0.0111363982635047,-4.46239953842621e-05,-0.437779312462907,4.45438035770115e-06
0.123892929819754,0.365922366621374,-0.00329060834505909,0.961165036110194,-4.53622612450796e-05,0.0111364146456165,-4.49349530620099e-05,-0.437780470610928,4.55597186562254e-06
0.124752145675793,0.365922404885983,-0.00331346801074892,0.96116545077624,-4.56843251433314e-05,0.0111364312529,-4.52480981660144e-05,-0.437781644764528,4.65974249253334e-06
0.125617320321316,0.365922443586309,-0.00333648701677782,0.961165871202369,-4.60087779643337e-05,0.01113644808841,-4.55634465067428e-05,-0.4377828351433,4.76573801223498e-06
