Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.639453919631338,-0.00890552092106012,-1.03708799471895,0.000479022446175537,-0.087053782686152,0.000478408933058215,-0.926445098253937,-1.97821116346142e-05
0.100693514841637,0.639452741844427,-0.00896730044357955,-1.03708849754872,0.000482358567332548,-0.0870538095649905,0.0004817322134697,-0.926446749726104,-1.98370731125178e-05
0.10139183931163,0.639451547594597,-0.00902950879695819,-1.03708900736117,0.000485718118007131,-0.0870538368083369,0.000485078654818269,-0.926448424076117,-1.9890698100905e-05
0.102095006765465,0.639450336650761,-0.00909214896300059,-1.03708952425305,0.000489101266794006,-0.0870538644209968,0.000488448420087028,-0.926450121619382,-1.99429415240968e-05
0.102803050789954,0.639449108778563,-0.00915522394434767,-1.03709004832244,0.00049250818358397,-0.0870538924078351,0.000491841673438137,-0.926451842675611,-1.99937572498074e-05
0.103516005204838,0.63944786374033,-0.00921873676462447,-1.03709057966876,0.000495939039575528,-0.0870539207737769,0.000495258580221982,-0.926453587568879,-2.00430980665939e-05
0.104233904064403,0.639446601295023,-0.00928269046858873,-1.03709111839281,0.000499394007286623,-0.0870539495238077,0.00049869930698644,-0.926455356627682,-2.00909156605547e-05
0.104956781659108,0.639445321198189,-0.00934708812228059,-1.0370916645968,0.00050287326056651,-0.0870539786629745,0.000502164021486216,-0.926457150184998,-2.01371605918418e-05
0.105684672517218,0.639444023201915,-0.00941193281317364,-1.03709221838431,0.000506376974607804,-0.0870540081963863,0.000505652892692283,-0.926458968578345,-2.01817822703121e-05
0.106417611406461,0.63944270705477,-0.00947722765032662,-1.03709277986039,0.000509905325958571,-0.0870540381292145,0.000509166090801377,-0.926460812149843,-2.022472893113e-05
0.10715563333568,0.639441372501767,-0.00954297576453666,-1.03709334913149,0.000513458492534688,-0.0870540684666938,0.000512703787245619,-0.926462681246273,-2.02659476094616e-05
0.107898773556513,0.639440019284298,-0.0096091803084934,-1.03709392630557,0.000517036653632272,-0.0870540992141226,0.000516266154702202,-0.926464576219142,-2.0305384114773e-05
0.108647067565072,0.639438647140095,-0.00967584445693445,-1.03709451149206,0.000520639989940265,-0.087054130376864,0.000519853367103174,-0.926466497424744,-2.03429830047328e-05
0.109400551103639,0.639437255803164,-0.00974297140680158,-1.03709510480188,0.000524268683553163,-0.0870541619603459,0.000523465599645296,-0.926468445224224,-2.03786875584214e-05
0.110159260162376,0.639435845003742,-0.00981056437739862,-1.03709570634751,0.000527922917983897,-0.0870541939700623,0.00052710302880003,-0.926470419983644,-2.04124397490471e-05
0.11092323098104,0.639434414468239,-0.00987862661055012,-1.03709631624296,0.000531602878176947,-0.0870542264115734,0.000530765832323581,-0.926472422074048,-2.04441802160171e-05
0.111692500050717,0.639432963919179,-0.00994716137076121,-1.03709693460381,0.000535308750521445,-0.0870542592905063,0.000534454189267047,-0.926474451871523,-2.04738482365574e-05
0.112467104115564,0.639431493075149,-0.010016171945379,-1.03709756154724,0.000539040722864585,-0.0870542926125562,0.000538168279986683,-0.926476509757276,-2.05013816966526e-05
0.113247080174565,0.639430001650742,-0.0100856616447544,-1.03709819719203,0.000542798984525136,-0.0870543263834863,0.000541908286154219,-0.926478596117692,-2.05267170614587e-05
0.114032465483296,0.639428489356492,-0.0101556338024062,-1.0370988416586,0.000546583726307122,-0.0870543606091289,0.000545674390767322,-0.92648071134441,-2.05497893449938e-05
0.114823297555707,0.639426955898827,-0.0102260917751854,-1.03709949506904,0.000550395140513669,-0.087054395295386,0.000549466778160128,-0.926482855834386,-2.05705320792463e-05
0.115619614165913,0.63942540098,-0.0102970389434412,-1.03710015754709,0.000554233420961003,-0.0870544304482297,0.000553285634013872,-0.926485029989972,-2.05888772828455e-05
0.116421453349997,0.63942382429803,-0.0103684787111882,-1.03710082921823,0.000558098762992679,-0.0870544660737032,0.00055713114536765,-0.926487234218976,-2.06047554286715e-05
0.117228853407829,0.639422225546646,-0.0104404145062747,-1.03710151020964,0.000561991363493868,-0.0870545021779212,0.000561003500629236,-0.926489468934746,-2.06180954112137e-05
0.118041852904894,0.63942060441522,-0.0105128497805526,-1.03710220065025,0.000565911420905965,-0.0870545387670709,0.00056490288958605,-0.926491734556234,-2.06288245129735e-05
0.118860490674132,0.639418960588705,-0.0105857880100477,-1.03710290067077,0.000569859135241272,-0.0870545758474119,0.000568829503416199,-0.926494031508075,-2.06368683703037e-05
0.1196848058178,0.639417293747569,-0.0106592326951325,-1.0371036104037,0.000573834708097881,-0.0870546134252778,0.000572783534699633,-0.92649636022066,-2.06421509385546e-05
0.120514837709331,0.639415603567735,-0.0107331873606993,-1.03710432998338,0.000577838342674778,-0.0870546515070762,0.000576765177429414,-0.926498721130213,-2.06445944564218e-05
0.12135062599522,0.63941388972051,-0.0108076555563348,-1.03710505954596,0.000581870243787089,-0.0870546900992895,0.000580774627023084,-0.926501114678867,-2.06441194096282e-05
0.122192210596917,0.639412151872519,-0.0108826408564961,-1.03710579922951,0.000585930617881546,-0.0870547292084756,0.000584812080334158,-0.92650354131474,-2.06406444938495e-05
0.123039631712731,0.63941038968564,-0.0109581468606883,-1.03710654917395,0.000590019673052156,-0.0870547688412686,0.000588877735663709,-0.926506001492018,-2.06340865767998e-05
0.123892929819754,0.639408602816931,-0.0110341771936428,-1.03710730952114,0.00059413761905602,-0.0870548090043793,0.000592971792772082,-0.926508495671031,-2.06243606596795e-05
0.124752145675793,0.639406790918561,-0.0111107355054973,-1.03710808041489,0.00059828466732938,-0.0870548497045959,0.000597094452890713,-0.926511024318335,-2.06113798377622e-05
0.125617320321316,0.639404953637739,-0.0111878254719771,-1.037108862001,0.000602461031003903,-0.0870548909487846,0.000601245918734061,-0.926513587906795,-2.05950552600309e-05
0.126488495081411,0.639403090616644,-0.0112654507945778,-1.03710965442723,0.000606666924923081,-0.0870549327438905,0.00060542639451168,-0.926516186915663,-2.05752960883085e-05
0.127365711567764,0.639401201492348,-0.0113436152007488,-1.03711045784341,0.000610902565658947,-0.0870549750969376,0.00060963608594037,-0.926518821830668,-2.05520094552422e-05
0.128249011680643,0.639399285896743,-0.0114223224440794,-1.0371112724014,0.000615168171528929,-0.0870550180150303,0.000613875200256488,-0.926521493144094,-2.05251004215604e-05
0.129138437610901,0.639397343456465,-0.0115015763044846,-1.03711209825516,0.000619463962612921,-0.0870550615053532,0.000618143946228347,-0.926524201354873,-2.0494471932489e-05
0.130034031841991,0.63939537379282,-0.0115813805883942,-1.03711293556074,0.000623790160770639,-0.0870551055751722,0.00062244253416877,-0.926526946968665,-2.04600247732112e-05
0.130935837151994,0.639393376521701,-0.0116617391289413,-1.03711378447636,0.000628146989659115,-0.087055150231835,0.000626771175947738,-0.926529730497949,-2.04216575233687e-05
0.131843896615665,0.639391351253514,-0.0117426557861538,-1.03711464516238,0.000632534674750457,-0.0870551954827716,0.000631130085005184,-0.926532552462114,-2.03792665108282e-05
0.132758253606487,0.639389297593094,-0.0118241344471464,-1.03711551778138,0.000636953443349898,-0.087055241335495,0.00063551947636391,-0.926535413387542,-2.03327457642399e-05
0.133678951798747,0.639387215139625,-0.0119061790263147,-1.03711640249815,0.000641403524613917,-0.0870552877976018,0.000639939566642626,-0.926538313807706,-2.02819869648679e-05
0.134606035169616,0.639385103486557,-0.01198879346553,-1.03711729947975,0.00064588514956879,-0.0870553348767728,0.000644390574069139,-0.926541254263259,-2.0226879397206e-05
0.135539548001256,0.639382962221522,-0.0120719817343362,-1.03711820889554,0.00065039855112925,-0.0870553825807735,0.000648872718493643,-0.926544235302128,-2.01673098988581e-05
0.136479534882933,0.63938079092625,-0.0121557478301476,-1.03711913091716,0.00065494396411744,-0.0870554309174547,0.000653386221402183,-0.926547257479608,-2.01031628091625e-05
0.137426040713143,0.63937858917648,-0.0122400957784489,-1.03712006571865,0.000659521625282111,-0.0870554798947531,0.00065793130593021,-0.926550321358454,-2.00343199168174e-05
0.138379110701763,0.639376356541874,-0.0123250296329959,-1.03712101347639,0.000664131773318043,-0.0870555295206917,0.000662508196876323,-0.926553427508986,-1.99606604065899e-05
0.139338790372205,0.639374092585924,-0.0124105534760182,-1.03712197436921,0.0006687746488858,-0.0870555798033806,0.000667117120716101,-0.926556576509177,-1.98820608047628e-05
0.140305125563594,0.639371796865868,-0.0124966714184232,-1.03712294857835,0.000673450494631647,-0.0870556307510176,0.000671758305616126,-0.926559768944759,-1.97983949235259e-05
0.141278162432955,0.639369468932592,-0.0125833876000019,-1.03712393628757,0.000678159555207839,-0.0870556823718879,0.000676431981448101,-0.926563005409319,-1.97095338042436e-05
0.14225794745742,0.63936710833054,-0.0126707061896354,-1.03712493768311,0.000682902077293032,-0.0870557346743658,0.000681138379803136,-0.926566286504401,-1.96153456596959e-05
0.143244527436446,0.639364714597616,-0.0127586313855046,-1.03712595295376,0.000687678309613166,-0.0870557876669145,0.000685877734006204,-0.92656961283961,-1.9515695814834e-05
0.14423794949405,0.639362287265091,-0.0128471674152995,-1.03712698229093,0.000692488502962409,-0.0870558413580865,0.0006906502791307,-0.926572985032714,-1.94104466466338e-05
0.145238261081064,0.639359825857502,-0.0129363185364313,-1.03712802588859,0.000697332910224589,-0.0870558957565244,0.000695456252013171,-0.926576403709749,-1.92994575226729e-05
0.146245509977397,0.639357329892556,-0.0130260890362459,-1.03712908394339,0.00070221178639477,-0.0870559508709614,0.000700295891268221,-0.926579869505123,-1.91825847382782e-05
0.147259744294318,0.639354798881027,-0.0131164832322386,-1.03713015665468,0.000707125388601151,-0.0870560067102213,0.000705169437303515,-0.92658338306173,-1.90596814527294e-05
0.148281012476756,0.639352232326652,-0.0132075054722709,-1.0371312442245,0.000712073976127329,-0.0870560632832194,0.000710077132335015,-0.926586945031047,-1.89305976237147e-05
0.149309363305612,0.639349629726031,-0.0132991601347887,-1.03713234685767,0.000717057810434792,-0.0870561205989625,0.000715019220402298,-0.926590556073257,-1.87951799409947e-05
0.150344845900091,0.639346990568519,-0.0133914516290416,-1.0371334647618,0.000722077155185696,-0.0870561786665498,0.000719995947384095,-0.926594216857349,-1.8653271758276e-05
0.151387509720044,0.639344314336117,-0.0134843843953051,-1.03713459814733,0.000727132276266085,-0.0870562374951727,0.000725007561013944,-0.926597928061235,-1.85047130239341e-05
0.152437404568337,0.639341600503366,-0.0135779629051031,-1.03713574722758,0.000732223441809284,-0.0870562970941154,0.000730054310896051,-0.926601690371864,-1.83493402103746e-05
0.153494580593225,0.639338848537238,-0.0136721916614331,-1.03713691221878,0.000737350922219673,-0.0870563574727556,0.000735136448521289,-0.926605504485335,-1.81869862417028e-05
0.154559088290748,0.639336057897016,-0.013767075198992,-1.03713809334009,0.000742514990196792,-0.087056418640564,0.000740254227283371,-0.926609371107013,-1.80174804203376e-05
0.155630978507143,0.639333228034188,-0.013862618084405,-1.03713929081367,0.000747715920759829,-0.0870564806071054,0.000745407902495211,-0.926613290951648,-1.78406483517801e-05
0.156710302441275,0.639330358392329,-0.0139588249164552,-1.03714050486472,0.000752953991272284,-0.0870565433820383,0.000750597731405437,-0.926617264743492,-1.76563118681472e-05
0.15779711164708,0.639327448406979,-0.0140557003263145,-1.03714173572149,0.000758229481467188,-0.0870566069751159,0.000755823973215082,-0.92662129321642,-1.74642889497756e-05
0.158891458036027,0.639324497505529,-0.0141532489777779,-1.03714298361535,0.000763542673472502,-0.0870566713961854,0.000761086889094476,-0.926625377114052,-1.72643936459382e-05
0.159993393879601,0.639321505107097,-0.0142514755674978,-1.03714424878081,0.000768893851836951,-0.087056736655189,0.00076638674220028,-0.926629517189873,-1.70564359932013e-05
0.161102971811794,0.639318470622404,-0.014350384825221,-1.03714553145557,0.000774283303556254,-0.0870568027621634,0.000771723797692755,-0.926633714207359,-1.68402219325181e-05
0.162220244831628,0.639315393453654,-0.014449981514027,-1.03714683188058,0.000779711318099591,-0.0870568697272406,0.000777098322753147,-0.926637968940103,-1.66155532248247e-05
0.163345266305675,0.639312272994396,-0.0145502704305688,-1.03714815030006,0.000785178187436588,-0.0870569375606473,0.000782510586601329,-0.92664228217194,-1.63822273645808e-05
0.164478089970617,0.639309108629406,-0.0146512564053145,-1.03714948696155,0.000790684206064592,-0.0870570062727057,0.000787960860513586,-0.926646654697076,-1.61400374918685e-05
0.165618769935804,0.639305899734552,-0.0147529443027915,-1.03715084211596,0.000796229671036347,-0.0870570758738328,0.000793449417840627,-0.92665108732022,-1.58887723024081e-05
0.166767360685846,0.639302645676657,-0.0148553390218321,-1.03715221601761,0.000801814881988123,-0.0870571463745409,0.000798976534025738,-0.926655580856708,-1.56282159562149e-05
0.167923917083208,0.639299345813367,-0.0149584454958209,-1.03715360892425,0.000807440141168118,-0.0870572177854375,0.000804542486623197,-0.926660136132643,-1.53581479841458e-05
