Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625588219216805,-0.00723866852955966,0.0201087998057152,-9.87625213300421e-05,0.0201087998057152,-9.87625213300419e-05,-0.849030361945206,3.7850471225967e-06
0.100693514841637,0.625587471789666,-0.00728889242978642,0.0201088094048302,-9.94487414163456e-05,0.0201088094048302,-9.94487414163453e-05,-0.849031813294679,3.88304078339369e-06
0.10139183931163,0.625586713893589,-0.00733946511034078,0.0201088191353669,-0.000100139747387635,0.0201088191353669,-0.000100139747387634,-0.849033284750507,3.98321265194373e-06
0.102095006765465,0.625585945381027,-0.00739038899975454,0.0201088289990935,-0.000100835572992865,0.0201088289990935,-0.000100835572992865,-0.84903477658991,4.08560907495109e-06
0.102803050789954,0.625585166102329,-0.00744166654359901,0.0201088389978015,-0.000101536252226588,0.0201088389978015,-0.000101536252226588,-0.849036289093894,4.19027736972555e-06
0.103516005204838,0.625584375905708,-0.00749330020460721,0.020108849133305,-0.000102241819330891,0.020108849133305,-0.000102241819330891,-0.849037822547297,4.29726584405543e-06
0.104233904064403,0.625583574637211,-0.00754529246279682,0.020108859407442,-0.000102952308797354,0.020108859407442,-0.000102952308797354,-0.849039377238847,4.40662381698265e-06
0.104956781659108,0.625582762140687,-0.00759764581559441,0.0201088698220741,-0.000103667755369031,0.0201088698220741,-0.000103667755369031,-0.849040953461211,4.5184016396263e-06
0.105684672517218,0.625581938257755,-0.00765036277795997,0.0201088803790869,-0.000104388194042438,0.0201088803790869,-0.000104388194042438,-0.849042551511047,4.63265071670715e-06
0.106417611406461,0.625581102827769,-0.00770344588251302,0.0201088910803904,-0.000105113660069572,0.0201088910803904,-0.000105113660069572,-0.849044171689058,4.74942352827329e-06
0.10715563333568,0.625580255687792,-0.00775689767965931,0.020108901927919,-0.000105844188959943,0.020108901927919,-0.000105844188959942,-0.849045814300045,4.86877365204336e-06
0.107898773556513,0.625579396672553,-0.00781072073771864,0.0201089129236322,-0.000106579816482626,0.0201089129236322,-0.000106579816482625,-0.849047479652965,4.9907557862286e-06
0.108647067565072,0.625578525614418,-0.00786491764305353,0.0201089240695145,-0.000107320578668334,0.0201089240695145,-0.000107320578668333,-0.84904916806098,5.11542577263935e-06
0.109400551103639,0.625577642343358,-0.00791949100019896,0.0201089353675759,-0.000108066511811508,0.0201089353675759,-0.000108066511811508,-0.849050879841521,5.24284062043689e-06
0.110159260162376,0.625576746686907,-0.00797444343199308,0.0201089468198522,-0.000108817652472432,0.0201089468198522,-0.000108817652472432,-0.849052615316337,5.37305853026693e-06
0.11092323098104,0.625575838470131,-0.00802977757970894,0.0201089584284051,-0.000109574037479364,0.0201089584284051,-0.000109574037479364,-0.849054374811559,5.50613891902446e-06
0.111692500050717,0.625574917515591,-0.00808549610318711,0.0201089701953229,-0.000110335703930686,0.0201089701953229,-0.000110335703930686,-0.849056158657754,5.642142444931e-06
0.112467104115564,0.625573983643306,-0.00814160168096946,0.0201089821227202,-0.000111102689197085,0.0201089821227202,-0.000111102689197084,-0.849057967189986,5.7811310332917e-06
0.113247080174565,0.625573036670716,-0.00819809701043382,0.0201089942127389,-0.000111875030923737,0.0201089942127389,-0.000111875030923737,-0.849059800747873,5.92316790270359e-06
