Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.408937148027165,-0.00195880958933378,-0.424162610981004,-0.000360404032734221,0.145847160330973,-0.000360513235802981,-0.462420750832317,-6.39298837236818e-05
0.100693514841637,0.408937234043205,-0.00197241132469477,-0.424162610314372,-0.000362911079562952,0.145847296924286,-0.000363022563531798,-0.462421407738793,-6.43421588831343e-05
0.10139183931163,0.408937321222533,-0.00198610774610739,-0.424162609650462,-0.000365435671584562,0.145847435404691,-0.00036554948399672,-0.46242207374795,-6.47566438327155e-05
0.102095006765465,0.408937409580396,-0.00199989951761289,-0.424162608989649,-0.000367977933776484,0.145847575798061,-0.000368094123162768,-0.462422748985354,-6.51733403592807e-05
0.102803050789954,0.408937499132226,-0.00201378730800963,-0.42416260833232,-0.000370537992051283,0.145847718130618,-0.000370656607950499,-0.462423433578288,-6.55922499806991e-05
0.103516005204838,0.408937589893644,-0.00202777179088911,-0.424162607678876,-0.000373115973264534,0.145847862428937,-0.000373237066244292,-0.462424127655773,-6.60133739383076e-05
0.104233904064403,0.40893768188046,-0.00204185364467234,-0.424162607029738,-0.000375712005222813,0.145848008719953,-0.00037583562690076,-0.462424831348593,-6.64367131890178e-05
0.104956781659108,0.408937775108675,-0.00205603355264661,-0.424162606385338,-0.000378326216691748,0.145848157030964,-0.000378452419757252,-0.462425544789318,-6.68622683972359e-05
0.105684672517218,0.408937869594486,-0.00207031220300245,-0.424162605746127,-0.000380958737404174,0.145848307389633,-0.00038108757564043,-0.462426268112327,-6.72900399267332e-05
0.106417611406461,0.408937965354281,-0.00208469028887102,-0.424162605112573,-0.000383609698068357,0.145848459823998,-0.000383741226374958,-0.462427001453837,-6.7720027832268e-05
0.10715563333568,0.40893806240465,-0.00209916850836173,-0.424162604485162,-0.000386279230376321,0.145848614362474,-0.000386413504792285,-0.462427744951918,-6.81522318509119e-05
0.107898773556513,0.40893816076238,-0.00211374756460027,-0.424162603864395,-0.000388967467012256,0.145848771033859,-0.000389104544739529,-0.462428498746529,-6.8586651393393e-05
0.108647067565072,0.408938260444457,-0.00212842816576696,-0.424162603250795,-0.00039167454166102,0.145848929867336,-0.000391814481088446,-0.462429262979535,-6.90232855350831e-05
0.109400551103639,0.408938361468074,-0.00214321102513533,-0.424162602644903,-0.000394400589016727,0.145849090892482,-0.000394543449744522,-0.462430037794735,-6.94621330068444e-05
0.110159260162376,0.408938463850626,-0.00215809686111124,-0.42416260204728,-0.000397145744791447,0.14584925413927,-0.000397291587656157,-0.462430823337889,-6.99031921856698e-05
0.11092323098104,0.408938567609717,-0.00217308639727212,-0.424162601458507,-0.000399910145723964,0.145849419638078,-0.000400059032823945,-0.462431619756743,-7.03464610851239e-05
0.111692500050717,0.408938672763156,-0.00218818036240673,-0.424162600879186,-0.00040269392958867,0.145849587419688,-0.000402845924310081,-0.462432427201056,-7.07919373455525e-05
0.112467104115564,0.408938779328966,-0.00220337949055518,-0.424162600309942,-0.000405497235204527,0.145849757515298,-0.000405652402247847,-0.462433245822626,-7.12396182241046e-05
0.113247080174565,0.408938887325381,-0.00221868452104934,-0.424162599751421,-0.000408320202444151,0.145849929956522,-0.000408478607851241,-0.462434075775318,-7.16895005844938e-05
0.114032465483296,0.408938996770851,-0.00223409619855359,-0.424162599204293,-0.000411162972242967,0.1458501047754,-0.000411324683424691,-0.462434917215089,-7.21415808865519e-05
0.114823297555707,0.40893910768404,-0.00224961527310594,-0.424162598669251,-0.000414025686608487,0.145850282004398,-0.000414190772372881,-0.462435770300022,-7.25958551755987e-05
0.115619614165913,0.408939220083831,-0.00226524250015953,-0.424162598147013,-0.000416908488629694,0.145850461676418,-0.000417077019210709,-0.462436635190345,-7.30523190715093e-05
0.116421453349997,0.408939333989327,-0.00228097864062445,-0.424162597638323,-0.000419811522486511,0.145850643824804,-0.000419983569573351,-0.46243751204847,-7.35109677575674e-05
0.117228853407829,0.408939449419853,-0.00229682446091002,-0.424162597143949,-0.000422734933459387,0.145850828483342,-0.000422910570226431,-0.462438401039012,-7.39717959691022e-05
0.118041852904894,0.408939566394959,-0.00231278073296736,-0.424162596664689,-0.000425678867938985,0.145851015686272,-0.000425858169076327,-0.462439302328824,-7.44347979818039e-05
0.118860490674132,0.408939684934419,-0.00232884823433241,-0.424162596201365,-0.000428643473436001,0.145851205468291,-0.000428826515180599,-0.462440216087027,-7.48999675999062e-05
0.1196848058178,0.408939805058235,-0.0023450277481693,-0.42416259575483,-0.000431628898591051,0.145851397864557,-0.000431815758758515,-0.462441142485036,-7.5367298143985e-05
0.120514837709331,0.408939926786639,-0.0023613200633141,-0.424162595325966,-0.000434635293184707,0.1458515929107,-0.000434826051201729,-0.462442081696596,-7.58367824385542e-05
0.12135062599522,0.408940050140094,-0.00237772597431905,-0.424162594915686,-0.000437662808147629,0.145851790642822,-0.000437857545085073,-0.462443033897805,-7.6308412799396e-05
0.122192210596917,0.408940175139295,-0.00239424628149704,-0.424162594524932,-0.000440711595570817,0.145851991097507,-0.000440910394177479,-0.462443999267153,-7.67821810205849e-05
0.123039631712731,0.408940301805174,-0.00241088179096665,-0.424162594154681,-0.000443781808715981,0.145852194311828,-0.000443984753453024,-0.462444977985549,-7.7258078361276e-05
0.123892929819754,0.408940430158899,-0.00242763331469752,-0.424162593805941,-0.000446873602026022,0.145852400323347,-0.000447080779102125,-0.462445970236354,-7.77360955321466e-05
0.124752145675793,0.408940560221875,-0.00244450167055611,-0.424162593479754,-0.000449987131135642,0.145852609170128,-0.000450198628542836,-0.462446976205414,-7.82162226815909e-05
0.125617320321316,0.40894069201575,-0.00246148768235197,-0.4241625931772,-0.000453122552882074,0.145852820890742,-0.000453338460432334,-0.46244799608109,-7.86984493816208e-05
0.126488495081411,0.408940825562411,-0.00247859217988431,-0.424162592899391,-0.000456280025315931,0.145853035524269,-0.000456500434678474,-0.462449030054295,-7.91827646134148e-05
0.127365711567764,0.408940960883991,-0.00249581599898915,-0.424162592647481,-0.000459459707712182,0.145853253110309,-0.000459684712451546,-0.462450078318526,-7.9669156752598e-05
0.128249011680643,0.408941098002869,-0.00251315998158673,-0.424162592422659,-0.00046266176058126,0.145853473688987,-0.000462891456196135,-0.462451141069895,-8.01576135542048e-05
