Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.635592106970624,-0.0080276960102079,0.315781100328831,-0.000651419878398844,0.125774592011308,-0.000651307257683871,-0.890110227175733,-4.72821117775551e-05
0.100693514841637,0.635591154248516,-0.00808338968953165,0.3157812405113,-0.000655947076236151,0.125774641650589,-0.000655832098544997,-0.890111780783603,-4.75334183591275e-05
0.10139183931163,0.635590188198602,-0.00813947003571491,0.315781382630012,-0.000660505869133927,0.125774691967073,-0.000660388485173036,-0.890113355914917,-4.77848676845791e-05
0.102095006765465,0.635589208633507,-0.00819593973904255,0.3157815267115,-0.000665096480332847,0.125774742969803,-0.000664976639778946,-0.890114952866445,-4.80364273867454e-05
0.102803050789954,0.635588215363189,-0.00825280150863318,0.315781672782658,-0.000669719134707162,0.125774794667939,-0.000669596786185782,-0.890116571939012,-4.82880641809041e-05
0.103516005204838,0.635587208194911,-0.00831005807257333,0.31578182087074,-0.000674374058777787,0.125774847070754,-0.000674249149841351,-0.890118213437544,-4.85397438441532e-05
0.104233904064403,0.635586186933199,-0.00836771217805254,0.315781971003368,-0.0006790614807255,0.125774900187643,-0.000678933957830952,-0.890119877671134,-4.87914311942741e-05
0.104956781659108,0.6355851513798,-0.00842576659149946,0.315782123208536,-0.000683781630404285,0.125774954028118,-0.000683651438890255,-0.890121564953089,-4.90430900681599e-05
0.105684672517218,0.635584101333645,-0.00848422409871889,0.315782277514615,-0.000688534739354786,0.125775008601812,-0.000688401823418284,-0.890123275600992,-4.92946832998109e-05
0.106417611406461,0.635583036590805,-0.00854308750503009,0.315782433950356,-0.000693321040817916,0.125775063918479,-0.000693185343490532,-0.890125009936754,-4.95461726978674e-05
0.10715563333568,0.635581956944454,-0.00860235963540573,0.315782592544899,-0.000698140769748576,0.125775119987998,-0.000698002232872195,-0.890126768286675,-4.97975190226346e-05
0.107898773556513,0.635580862184821,-0.00866204333461225,0.315782753327775,-0.00070299416282952,0.125775176820371,-0.000702852727031528,-0.890128550981505,-5.00486819626708e-05
0.108647067565072,0.635579752099154,-0.00872214146735107,0.315782916328909,-0.00070788145848536,0.125775234425726,-0.000707737063153336,-0.890130358356495,-5.02996201107997e-05
0.109400551103639,0.635578626471671,-0.00878265691840086,0.315783081578631,-0.000712802896896688,0.12577529281432,-0.00071265548015258,-0.890132190751466,-5.05502909397409e-05
0.110159260162376,0.63557748508352,-0.00884359259276097,0.315783249107678,-0.000717758720014373,0.125775351996538,-0.000717608218688114,-0.890134048510865,-5.08006507772274e-05
0.11092323098104,0.635576327712731,-0.00890495141579572,0.315783418947196,-0.000722749171573955,0.125775411982895,-0.000722595521176557,-0.890135931983827,-5.10506547803311e-05
0.111692500050717,0.635575154134173,-0.00896673633338018,0.315783591128751,-0.000727774497110222,0.125775472784036,-0.000727617631806302,-0.890137841524238,-5.13002569096851e-05
0.112467104115564,0.635573964119509,-0.00902895031204647,0.315783765684333,-0.000732834943971914,0.125775534410742,-0.000732674796551639,-0.890139777490799,-5.1549409902818e-05
0.113247080174565,0.635572757437145,-0.00909159633913162,0.315783942646357,-0.00073793076133656,0.125775596873927,-0.000737767263187026,-0.890141740247086,-5.17980652470981e-05
0.114032465483296,0.635571533852188,-0.00915467742292649,0.315784122047675,-0.000743062200225505,0.12577566018464,-0.000742895281301518,-0.890143730161621,-5.20461731520067e-05
0.114823297555707,0.635570293126394,-0.00921819659282541,0.315784303921575,-0.000748229513519031,0.125775724354069,-0.000748059102313276,-0.890145747607933,-5.2293682520993e-05
0.115619614165913,0.63556903501812,-0.00928215689947749,0.315784488301794,-0.000753432955971686,0.12577578939354,-0.000753258979484279,-0.890147792964623,-5.25405409225327e-05
0.116421453349997,0.635567759282274,-0.00934656141493862,0.315784675222516,-0.000758672784227725,0.125775855314519,-0.00075849516793514,-0.890149866615436,-5.27866945607761e-05
0.117228853407829,0.63556646567027,-0.00941141323282493,0.315784864718384,-0.00076394925683673,0.125775922128614,-0.000763767924660076,-0.890151968949327,-5.30320882454471e-05
0.118041852904894,0.635565153929966,-0.00947671546846721,0.315785056824502,-0.000769262634269397,0.125775989847577,-0.000769077508542036,-0.890154100360527,-5.32766653611322e-05
0.118860490674132,0.635563823805624,-0.00954247125906652,0.315785251576442,-0.00077461317893344,0.125776058483303,-0.000774424180367939,-0.890156261248618,-5.35203678360824e-05
0.1196848058178,0.635562475037849,-0.00960868376385101,0.31578544901025,-0.000780001155189723,0.125776128047834,-0.000779808202844113,-0.890158452018599,-5.37631361100729e-05
0.120514837709331,0.63556110736354,-0.00967535616423399,0.315785649162454,-0.000785426829368491,0.125776198553361,-0.00078522984061184,-0.890160673080959,-5.40049091018804e-05
0.12135062599522,0.635559720515832,-0.00974249166397301,0.315785852070065,-0.000790890469785819,0.125776270012222,-0.000790689360263072,-0.890162924851751,-5.42456241760109e-05
0.122192210596917,0.635558314224046,-0.00981009348933024,0.31578605777059,-0.000796392346760186,0.125776342436907,-0.000796187030356305,-0.890165207752661,-5.44852171085464e-05
0.123039631712731,0.635556888213628,-0.00987816488923424,0.315786266302031,-0.000801932732629292,0.125776415840058,-0.000801723121432614,-0.890167522211089,-5.47236220525271e-05
0.123892929819754,0.635555442206095,-0.0099467091354425,0.315786477702897,-0.000807511901766941,0.12577649023447,-0.000807297906031816,-0.890169868660216,-5.49607715025074e-05
