Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.662171518114379,-0.00797491569942151,-0.00849243032450251,-0.000917929235459007,0.181514077993021,-0.000918041856173979,-0.916689638319489,-0.000100062422563933
0.100693514841637,0.662170578892753,-0.00803024300172116,-0.00849244888347632,-0.000924304845391436,0.181514149977235,-0.000924419823082592,-0.91669120542784,-0.000100680106169607
0.10139183931163,0.662169626532109,-0.00808595442297536,-0.00849246771891684,-0.000930724871940694,0.181514222944022,-0.000930842255901581,-0.916692794248423,-0.000101300480424123
0.102095006765465,0.662168660847723,-0.00814205263565344,-0.00849248683517836,-0.000937189627313745,0.181514296906518,-0.000937309467867642,-0.916694405080661,-0.000101923530775865
0.102803050789954,0.662167681652244,-0.00819854033093191,-0.00849250623669034,-0.000943699425968888,0.181514371878029,-0.000943821774490268,-0.916696038228066,-0.000102549241882167
0.103516005204838,0.662166688755663,-0.00825542021882772,-0.00849252592795786,-0.000950254584633123,0.181514447872028,-0.000950379493569559,-0.916697693998296,-0.000103177597589744
0.104233904064403,0.662165681965273,-0.00831269502833244,-0.00849254591356408,-0.000956855422319686,0.181514524902161,-0.000956982945214231,-0.916699372703208,-0.000103808580914376
0.104956781659108,0.662164661085626,-0.00837036750754733,-0.00849256619817079,-0.000963502260345731,0.181514602982247,-0.000963632451859758,-0.916701074658916,-0.000104442174020287
0.105684672517218,0.662163625918499,-0.0084284404238195,-0.00849258678652079,-0.000970195422350178,0.181514682126282,-0.000970328338286681,-0.916702800185847,-0.00010507835819918
0.106417611406461,0.662162576262851,-0.00848691656387918,-0.00849260768343883,-0.000976935234311727,0.181514762348438,-0.00097707093163911,-0.9167045496088,-0.000105717113848769
0.10715563333568,0.66216151191478,-0.00854579873397773,-0.0084926288938335,-0.000983722024567014,0.181514843663068,-0.000983860561443397,-0.916706323257002,-0.000106358420450627
0.107898773556513,0.662160432667486,-0.00860508976002705,-0.00849265042269868,-0.000990556123828962,0.181514926084705,-0.000990697559626955,-0.91670812146417,-0.000107002256547854
0.108647067565072,0.662159338311227,-0.0086647924877397,-0.00849267227511548,-0.00099743786520528,0.181515009628067,-0.000997582260537302,-0.916709944568569,-0.000107648599722156
0.109400551103639,0.662158228633276,-0.00872490978277026,-0.00849269445625358,-0.00100436758421713,0.181515094308057,-0.00100451500096124,-0.916711792913071,-0.000108297426570328
0.110159260162376,0.662157103417875,-0.0087854445308577,-0.0084927169713732,-0.00101134561881797,0.181515180139766,-0.00101149612014423,-0.916713666845221,-0.000108948712680496
0.11092323098104,0.662155962446199,-0.00884639963796867,-0.00849273982582696,-0.00101837230941257,0.181515267138474,-0.00101852595980997,-0.916715566717295,-0.000109602432607374
0.111692500050717,0.6621548054963,-0.00890777803044225,-0.00849276302506135,-0.00102544799887622,0.181515355319654,-0.00102560486418014,-0.916717492886365,-0.000110258559847594
0.112467104115564,0.662153632343073,-0.00896958265513522,-0.0084927865746189,-0.00103257303257405,0.181515444698972,-0.00103273317999432,-0.916719445714362,-0.000110917066814049
0.113247080174565,0.662152442758201,-0.00903181647956885,-0.00849281048013982,-0.00103974775838061,0.18151553529229,-0.00103991125653014,-0.916721425568142,-0.000111577924809855
0.114032465483296,0.662151236510115,-0.0090944824920768,-0.00849283474736418,-0.00104697252669962,0.18151562711567,-0.0010471394456236,-0.916723432819548,-0.000112241104001688
0.114823297555707,0.662150013363941,-0.00915758370195369,-0.0084928593821337,-0.00105424769048381,0.181515720185372,-0.00105441810168956,-0.916725467845479,-0.000112906573392683
0.115619614165913,0.662148773081456,-0.00922112313960531,-0.00849288439039396,-0.00106157360525506,0.18151581451786,-0.00106174758174247,-0.916727531027959,-0.000113574300794672
0.116421453349997,0.662147515421037,-0.0092851038566996,-0.00849290977819618,-0.0010689506291247,0.181515910129801,-0.00106912824541729,-0.916729622754199,-0.000114244252799781
0.117228853407829,0.662146240137612,-0.00934952892631895,-0.00849293555169951,-0.00107637912281393,0.18151600703807,-0.00107656045499058,-0.91673174341667,-0.000114916394751419
0.118041852904894,0.66214494698261,-0.00941440144311358,-0.0084929617171733,-0.00108385944967452,0.181516105259751,-0.00108404457540188,-0.916733893413171,-0.000115590690714762
0.118860490674132,0.662143635703909,-0.00947972452345599,-0.00849298828099912,-0.00109139197570965,0.181516204812139,-0.00109158097427515,-0.916736073146902,-0.000116267103446581
0.1196848058178,0.662142306045783,-0.00954550130559673,-0.00849301524967299,-0.00109897706959496,0.181516305712743,-0.00109917002194057,-0.916738283026533,-0.000116945594364329
0.120514837709331,0.662140957748854,-0.00961173494982129,-0.00849304262980776,-0.00110661510269983,0.181516407979285,-0.00110681209145648,-0.916740523466274,-0.000117626123514562
0.12135062599522,0.662139590550034,-0.00967842863860805,-0.00849307042813552,-0.0011143064491088,0.181516511629708,-0.00111450755863154,-0.916742794885953,-0.000118308649540953
0.122192210596917,0.662138204182471,-0.00974558557678754,-0.00849309865151008,-0.00112205148564323,0.181516616682173,-0.00112225680204711,-0.916745097711087,-0.000118993129651239
0.123039631712731,0.662136798375496,-0.00981320899170302,-0.00849312730690895,-0.00112985059188321,0.181516723155064,-0.00113006020307988,-0.916747432372958,-0.000119679519583742
0.123892929819754,0.662135372854566,-0.00988130213337189,-0.00849315640143663,-0.00113770415018955,0.18151683106699,-0.00113791814592468,-0.916749799308687,-0.000120367773573112
