Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.53980571835901,-0.00871943249552703,-0.997105323108024,0.00135968386293336,-0.237077953481783,0.00135919305243951,-0.826796896981609,-0.000205870537167759
0.100693514841637,0.5398044971575,-0.00877991875570281,-0.997105775099166,0.00136913571376387,-0.237078024712179,0.0013686346306736,-0.826798505039177,-0.000207218760989288
0.10139183931163,0.539803258892979,-0.00884082482120223,-0.997106233349046,0.00137865357871484,-0.237078096906775,0.00137814200816376,-0.826800135374501,-0.000208574673856911
0.102095006765465,0.539802003326127,-0.00890215361005952,-0.997106697943877,0.0013882379252636,-0.237078170078232,0.00138771564789802,-0.826801788294749,-0.000209938294465216
0.102803050789954,0.539800730214238,-0.00896390806067872,-0.997107168971046,0.00139788922432964,-0.237078244239365,0.00139735601621298,-0.826803464111287,-0.000211309640918832
0.103516005204838,0.539799439311179,-0.00902609113197757,-0.997107646519131,0.00140760795030261,-0.237078319403148,0.00140706358281978,-0.826805163139729,-0.000212688730713527
0.104233904064403,0.539798130367337,-0.00908870580353248,-0.997108130677915,0.00141739458107055,-0.237078395582712,0.00141683882083041,-0.826806885699997,-0.000214075580716858
0.104956781659108,0.539796803129568,-0.00915175507572425,-0.997108621538406,0.00142724959804847,-0.237078472791347,0.00142668220678424,-0.826808632116378,-0.000215470207148231
0.105684672517218,0.539795457341151,-0.00921524196988536,-0.997109119192848,0.00143717348620718,-0.237078551042506,0.00143659422067476,-0.826810402717583,-0.00021687262555866
0.106417611406461,0.539794092741731,-0.00927916952844777,-0.997109623734741,0.00144716673410234,-0.237078630349804,0.00144657534597659,-0.826812197836804,-0.000218282850810041
0.10715563333568,0.53979270906727,-0.00934354081509222,-0.997110135258859,0.00145722983390396,-0.237078710727021,0.00145662606967271,-0.826814017811777,-0.000219700897053948
0.107898773556513,0.539791306049994,-0.00940835891489851,-0.997110653861262,0.0014673632814261,-0.237078792188102,0.00146674688228204,-0.826815862984838,-0.000221126777709732
