Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.343305733219197,-0.00199557704773222,0.101586929906624,0.000242692877986362,-0.0884163271973682,0.000242729279009283,-0.396789336024349,-2.7162425325241e-05
0.100693514841637,0.34330581397253,-0.00200943448566537,0.101586885580708,0.000244381592139487,-0.088416416832178,0.000244418753462436,-0.396789987668118,-2.73189979125357e-05
0.10139183931163,0.343305895814759,-0.00202338839790789,0.101586840646593,0.000246082134700688,-0.0884165077051243,0.000246120072171407,-0.396790648340176,-2.74759920322158e-05
0.102095006765465,0.343305978760063,-0.00203743946121368,0.10158679509606,0.000247794590135228,-0.0884165998331767,0.000247833319930656,-0.396791318165022,-2.76333967584898e-05
0.102803050789954,0.343306062822793,-0.0020515883571883,0.101586748920779,0.000249519043544574,-0.0884166932335338,0.000249558582177646,-0.396791997268855,-2.77912008020235e-05
0.103516005204838,0.343306148017469,-0.00206583577232589,0.101586702112312,0.000251255580671836,-0.0884167879236257,0.000251295944998422,-0.396792685779598,-2.79493925015341e-05
0.104233904064403,0.343306234358785,-0.00208018239804627,0.101586654662113,0.000253004287907279,-0.0884168839211178,0.000253045495133261,-0.396793383826918,-2.8107959815081e-05
0.104956781659108,0.343306321861613,-0.00209462893073257,0.101586606561521,0.00025476525229389,-0.088416981243913,0.000254807319982391,-0.396794091542255,-2.82668903112682e-05
0.105684672517218,0.343306410540998,-0.00210917607176897,0.101586557801764,0.000256538561533009,-0.0884170799101557,0.000256581507611761,-0.39679480905884,-2.84261711602195e-05
0.106417611406461,0.343306500412166,-0.00212382452757888,0.101586508373957,0.000258324303990009,-0.0884171799382339,0.000258368146758876,-0.396795536511721,-2.85857891243989e-05
0.10715563333568,0.343306591490521,-0.00213857500966348,0.101586458269095,0.000260122568700056,-0.0884172813467832,0.000260167326838711,-0.396796274037789,-2.87457305491561e-05
0.107898773556513,0.34330668379165,-0.00215342823464053,0.101586407478061,0.000261933445373922,-0.0884173841546898,0.000261979137949679,-0.3967970217758,-2.89059813531438e-05
0.108647067565072,0.343306777331324,-0.00216838492428353,0.101586355991617,0.00026375702440386,-0.0884174883810935,0.000263803670879668,-0.396797779866401,-2.90665270185203e-05
0.109400551103639,0.343306872125495,-0.00218344580556126,0.101586303800404,0.000265593396869547,-0.0884175940453909,0.000265641017112145,-0.396798548452156,-2.92273525809052e-05
0.110159260162376,0.343306968190307,-0.00219861161067768,0.101586250894944,0.000267442654544096,-0.0884177011672394,0.000267491268832332,-0.396799327677569,-2.93884426192277e-05
0.11092323098104,0.343307065542087,-0.0022138830771121,0.101586197265635,0.000269304889900134,-0.0884178097665599,0.000269354518933461,-0.396800117689114,-2.95497812451383e-05
0.111692500050717,0.343307164197355,-0.00222926094765977,0.101586142902751,0.000271180196115937,-0.0884179198635402,0.000271230861023073,-0.396800918635256,-2.97113520925131e-05
0.112467104115564,0.343307264172822,-0.00224474597047286,0.101586087796441,0.00027306866708165,-0.0884180314786388,0.000273120389429422,-0.396801730666482,-2.9873138306425e-05
0.113247080174565,0.343307365485389,-0.00226033889910172,0.101586031936726,0.000274970397405564,-0.0884181446325885,0.000275023199207926,-0.396802553935326,-3.00351225321072e-05
0.114032465483296,0.343307468152156,-0.00227604049253658,0.101585975313499,0.000276885482420475,-0.088418259346399,0.000276939386147717,-0.396803388596394,-3.01972869035591e-05
0.114823297555707,0.343307572190415,-0.00229185151524957,0.101585917916521,0.0002788140181901,-0.0884183756413616,0.000278869046778231,-0.396804234806397,-3.03596130319765e-05
0.115619614165913,0.343307677617658,-0.00230777273723714,0.101585859735425,0.000280756101515579,-0.0884184935390521,0.000280812278375918,-0.396805092724173,-3.05220819938889e-05
0.116421453349997,0.343307784451576,-0.00232380493406291,0.101585800759708,0.000282711829942045,-0.0884186130613347,0.000282769178970992,-0.396805962510719,-3.06846743190967e-05
0.117228853407829,0.34330789271006,-0.00233994888690079,0.101585740978732,0.000284681301765267,-0.0884187342303653,0.000284739847354282,-0.396806844329218,-3.08473699783159e-05
0.118041852904894,0.343308002411203,-0.00235620538257858,0.101585680381724,0.000286664616038375,-0.0884188570685959,0.000286724383084156,-0.396807738345068,-3.10101483705846e-05
0.118860490674132,0.343308113573304,-0.00237257521362196,0.101585618957774,0.000288661872578659,-0.0884189815987779,0.000288722886493527,-0.396808644725912,-3.11729883103497e-05
0.1196848058178,0.343308226214865,-0.00238905917829882,0.10158555669583,0.000290673171974444,-0.0884191078439658,0.000290735458696932,-0.396809563641667,-3.13358680144489e-05
0.120514837709331,0.343308340354596,-0.00240565808066408,0.1015854935847,0.000292698615592044,-0.0884192358275216,0.000292762201597719,-0.396810495264553,-3.14987650885702e-05
0.12135062599522,0.343308456011415,-0.0024223727306048,0.101585429613051,0.000294738305582801,-0.088419365573118,0.000294803217895284,-0.396811439769126,-3.16616565136443e-05
0.122192210596917,0.34330857320445,-0.00243920394388579,0.101585364769404,0.000296792344890205,-0.0884194971047429,0.000296858611092426,-0.396812397332308,-3.18245186318351e-05
0.123039631712731,0.343308691953041,-0.00245615254219567,0.101585299042133,0.000298860837257093,-0.0884196304467032,0.000298928485502775,-0.396813368133416,-3.19873271322595e-05
0.123892929819754,0.343308812276739,-0.00247321935319322,0.101585232419467,0.000300943887232937,-0.0884197656236286,0.000301012946258305,-0.396814352354195,-3.21500570364362e-05
0.124752145675793,0.343308934195311,-0.00249040521055425,0.101585164889485,0.000303041600181208,-0.0884199026604761,0.00030311209931694,-0.39681535017885,-3.23126826834511e-05
0.125617320321316,0.343309057728738,-0.00250771095401892,0.101585096440113,0.000305154082286841,-0.0884200415825338,0.00030522605147026,-0.396816361794079,-3.24751777146665e-05
0.126488495081411,0.34330918289722,-0.00252513742943939,0.101585027059128,0.000307281440563776,-0.0884201824154251,0.000307354910351291,-0.396817387389104,-3.26375150583418e-05
0.127365711567764,0.343309309721171,-0.00254268548882802,0.10158495673415,0.000309423782862593,-0.0884203251851131,0.000309498784442381,-0.396818427155706,-3.27996669137187e-05
0.128249011680643,0.343309438221231,-0.002560355990406,0.101584885452644,0.000311581217878243,-0.0884204699179046,0.000311657783083201,-0.396819481288256,-3.29616047349407e-05
0.129138437610901,0.343309568418254,-0.00257814979865232,0.101584813201917,0.000313753855157851,-0.0884206166404546,0.000313832016478801,-0.396820549983753,-3.31232992145103e-05
