Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.544418101158174,-0.00639484155737267,-0.831279691954211,0.000343929517717357,-0.0712564999400363,0.000343559201580944,-0.738269339346235,-1.37334205568135e-05
0.100693514841637,0.544417511892843,-0.00643921383068753,-0.831280054798204,0.000346324691722041,-0.0712565401349628,0.000345946626900993,-0.738270657854359,-1.37630489572549e-05
0.10139183931163,0.54441691436365,-0.00648389431192636,-0.831280422680317,0.00034873668480807,-0.071256580881339,0.000348350709298142,-0.73827199462788,-1.37915122452731e-05
0.102095006765465,0.544416308453843,-0.00652888514845513,-0.831280795670336,0.000351165617954938,-0.071256622186617,0.000350771566369456,-0.738273349918616,-1.38187737686382e-05
0.102803050789954,0.544415694044997,-0.00657418850273435,-0.831281173839009,0.000353611613071146,-0.0712566640583466,0.000353209316570543,-0.738274723981825,-1.38447960272431e-05
0.103516005204838,0.544415071016989,-0.00661980655242765,-0.831281557258057,0.000356074793002462,-0.0712567065041759,0.000355664079222373,-0.738276117076247,-1.38695406551037e-05
0.104233904064403,0.544414439247972,-0.00666574149051142,-0.831281946000193,0.000358555281540362,-0.0712567495318533,0.000358135974518182,-0.738277529464153,-1.38929684017561e-05
0.104956781659108,0.544413798614353,-0.0067119955253852,-0.83128234013913,0.000361053203430465,-0.0712567931492281,0.000360625123530446,-0.738278961411393,-1.39150391133269e-05
0.105684672517218,0.544413148990763,-0.00675857088098294,-0.831282739749595,0.000363568684381173,-0.071256837364252,0.000363131648217907,-0.738280413187438,-1.39357117133199e-05
0.106417611406461,0.544412490250036,-0.00680546979688513,-0.831283144907346,0.000366101851072317,-0.0712568821849802,0.000365655671432674,-0.738281885065439,-1.39549441828882e-05
0.10715563333568,0.544411822263176,-0.00685269452843172,-0.831283555689185,0.00036865283116397,-0.0712569276195727,0.000368197316927396,-0.738283377322263,-1.3972693540705e-05
0.107898773556513,0.544411144899336,-0.00690024734683598,-0.831283972172972,0.000371221753305328,-0.0712569736762956,0.000370756709362499,-0.738284890238555,-1.39889158224382e-05
0.108647067565072,0.544410458025787,-0.00694813053929927,-0.831284394437636,0.000373808747143716,-0.0712570203635223,0.000373333974313494,-0.738286424098779,-1.40035660598781e-05
0.109400551103639,0.544409761507891,-0.00699634640912652,-0.831284822563195,0.000376413943333671,-0.0712570676897347,0.000375929238278358,-0.738287979191273,-1.40165982594753e-05
0.110159260162376,0.544409055209074,-0.00704489727584294,-0.831285256630768,0.000379037473546168,-0.0712571156635249,0.000378542628684987,-0.738289555808302,-1.40279653805947e-05
0.11092323098104,0.544408338990794,-0.00709378547531115,-0.831285696722591,0.000381679470477925,-0.0712571642935958,0.000381174273898719,-0.738291154246105,-1.4037619313137e-05
0.111692500050717,0.544407612712518,-0.00714301335984965,-0.831286142922031,0.000384340067860854,-0.0712572135887631,0.000383824303229931,-0.738292774804952,-1.40455108549459e-05
0.112467104115564,0.544406876231684,-0.00719258329835201,-0.831286595313601,0.000387019400471558,-0.0712572635579562,0.000386492846941718,-0.738294417789199,-1.40515896884935e-05
0.113247080174565,0.544406129403679,-0.00724249767640702,-0.831287053982978,0.000389717604141028,-0.0712573142102197,0.000389180036257637,-0.738296083507336,-1.40558043572533e-05
0.114032465483296,0.544405372081802,-0.0072927588964197,-0.831287519017017,0.000392434815764401,-0.0712573655547148,0.000391886003369533,-0.738297772272047,-1.40581022415112e-05
0.114823297555707,0.544404604117239,-0.00734336937773344,-0.831287990503768,0.000395171173310836,-0.0712574176007206,0.000394610881445448,-0.738299484400264,-1.40584295337046e-05
0.115619614165913,0.544403825359027,-0.00739433155675283,-0.83128846853249,0.000397926815833545,-0.0712574703576353,0.000397354804637593,-0.738301220213225,-1.40567312132273e-05
0.116421453349997,0.544403035654023,-0.00744564788706763,-0.831288953193671,0.000400701883479895,-0.0712575238349779,0.000400117908090416,-0.738302980036525,-1.40529510207765e-05
0.117228853407829,0.544402234846871,-0.00749732083957771,-0.83128944457904,0.000403496517501659,-0.0712575780423895,0.000402900327948743,-0.738304764200182,-1.40470314320962e-05
0.118041852904894,0.544401422779972,-0.00754935290261888,-0.831289942781591,0.00040631086026544,-0.0712576329896345,0.000405702201366004,-0.738306573038688,-1.40389136311994e-05
0.118860490674132,0.544400599293449,-0.00760174658208968,-0.831290447895591,0.000409145055263124,-0.0712576886866024,0.000408523666512532,-0.738308406891074,-1.40285374830504e-05
0.1196848058178,0.544399764225109,-0.00765450440157922,-0.831290960016605,0.000411999247122508,-0.0712577451433088,0.000411364862583957,-0.738310266100965,-1.40158415057531e-05
0.120514837709331,0.544398917410415,-0.0077076289024962,-0.83129147924151,0.000414873581618116,-0.0712578023698971,0.000414225929809687,-0.738312151016645,-1.40007628419911e-05
0.12135062599522,0.544398058682447,-0.00776112264419845,-0.831292005668512,0.000417768205682048,-0.0712578603766402,0.000417107009461463,-0.738314061991114,-1.39832372300711e-05
0.122192210596917,0.544397187871864,-0.00781498820412402,-0.831292539397168,0.000420683267415027,-0.0712579191739414,0.000420008243862,-0.738315999382152,-1.39631989742803e-05
0.123039631712731,0.544396304806875,-0.00786922817792304,-0.831293080528399,0.000423618916097573,-0.0712579787723362,0.00042292977639374,-0.738317963552383,-1.39405809146051e-05
0.123892929819754,0.544395409313196,-0.00792384517959049,-0.831293629164513,0.00042657530220129,-0.0712580391824939,0.000425871751507663,-0.738319954869338,-1.39153143958737e-05
0.124752145675793,0.544394501214013,-0.00797884184160041,-0.83129418540922,0.000429552577400337,-0.0712581004152188,0.000428834314732209,-0.738321973705517,-1.38873292363229e-05
0.125617320321316,0.544393580329948,-0.00803422081504064,-0.831294749367656,0.000432550894583017,-0.0712581624814521,0.000431817612682284,-0.738324020438459,-1.38565536953808e-05
0.126488495081411,0.544392646479018,-0.00808998476974931,-0.831295321146395,0.000435570407863507,-0.0712582253922729,0.000434821793068366,-0.738326095450801,-1.38229144409016e-05
0.127365711567764,0.544391699476592,-0.00814613639445151,-0.831295900853477,0.000438611272593739,-0.0712582891589004,0.000437847004705691,-0.738328199130354,-1.37863365156851e-05
0.128249011680643,0.544390739135358,-0.00820267839689796,-0.83129648859842,0.000441673645375458,-0.0712583537926947,0.000440893397523548,-0.73833033187016,-1.37467433033236e-05
0.129138437610901,0.544389765265279,-0.00825961350400412,-0.831297084492244,0.000444757684072384,-0.0712584193051591,0.000443961122574669,-0.73833249406857,-1.3704056493348e-05
0.130034031841991,0.544388777673551,-0.00831694446199066,-0.831297688647493,0.000447863547822586,-0.071258485707941,0.000447050332044706,-0.738334686129309,-1.36581960456239e-05
0.130935837151994,0.544387776164563,-0.00837467403652515,-0.831298301178249,0.000450991397050959,-0.0712585530128341,0.000450161179261824,-0.738336908461542,-1.3609080154145e-05
0.131843896615665,0.544386760539853,-0.0084328050128645,-0.831298922200162,0.000454141393481895,-0.0712586212317795,0.000453293818706374,-0.738339161479955,-1.3556625209854e-05
0.132758253606487,0.544385730598068,-0.00849134019599904,-0.831299551830461,0.000457313700152112,-0.0712586903768674,0.000456448406020692,-0.738341445604818,-1.35007457629996e-05
0.133678951798747,0.544384686134914,-0.0085502824107972,-0.831300190187983,0.000460508481423655,-0.0712587604603388,0.000459625098018979,-0.738343761262058,-1.34413544844308e-05
0.134606035169616,0.54438362694312,-0.00860963450215185,-0.831300837393193,0.000463725902997023,-0.0712588314945873,0.000462824052697297,-0.738346108883341,-1.33783621263928e-05
0.135539548001256,0.544382552812384,-0.00866939933512749,-0.831301493568203,0.000466966131924536,-0.0712589034921604,0.00046604542924368,-0.738348488906136,-1.33116774822251e-05
0.136479534882933,0.544381463529333,-0.00872957979510855,-0.831302158836797,0.000470229336623803,-0.0712589764657612,0.000469289388048322,-0.738350901773797,-1.32412073454852e-05
