Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.673223909066449,-0.00881451289171378,0.190424860356507,-0.00101467222998971,0.190424860356507,-0.00101467222998971,-0.960215087689049,-0.000110790140980949
0.100693514841637,0.67322275138211,-0.00887566067907425,0.190424920265391,-0.00102172072998323,0.190424920265391,-0.00102172072998323,-0.960216759263789,-0.000111476837617759
0.10139183931163,0.673221577516142,-0.00893723290403118,0.190424980987707,-0.00102881835417703,0.190424980987707,-0.00102881835417703,-0.960218453997664,-0.000112166591027897
0.102095006765465,0.673220387241413,-0.00899923251767086,0.190425042534206,-0.00103596544827988,0.190425042534206,-0.00103596544827988,-0.960220172210037,-0.000112859386853799
0.102803050789954,0.673219180327582,-0.00906166249169797,0.190425104915776,-0.00104316236050202,0.190425104915776,-0.00104316236050202,-0.960221914224632,-0.000113555209899509
0.103516005204838,0.673217956541045,-0.00912452581858142,0.190425168143437,-0.00105040944157451,0.190425168143437,-0.00105040944157451,-0.960223680369596,-0.000114254044109592
0.104233904064403,0.67321671564489,-0.00918782551170148,0.190425232228348,-0.00105770704476896,0.190425232228348,-0.00105770704476896,-0.960225470977551,-0.00011495587254777
0.104956781659108,0.673215457398853,-0.00925156460549772,0.190425297181806,-0.00106505552591733,0.190425297181806,-0.00106505552591732,-0.960227286385663,-0.000115660677374667
0.105684672517218,0.673214181559263,-0.00931574615561842,0.190425363015245,-0.00107245524343193,0.190425363015245,-0.00107245524343193,-0.960229126935696,-0.000116368439825494
0.106417611406461,0.673212887879001,-0.00938037323907067,0.190425429740244,-0.00107990655832567,0.190425429740244,-0.00107990655832567,-0.960230992974075,-0.000117079140187069
0.10715563333568,0.673211576107443,-0.00944544895437181,0.19042549736852,-0.00108740983423237,0.19042549736852,-0.00108740983423237,-0.960232884851951,-0.0001177927577743
0.107898773556513,0.673210245990415,-0.00951097642170197,0.190425565911939,-0.00109496543742741,0.190425565911939,-0.00109496543742741,-0.96023480292526,-0.000118509270906182
0.108647067565072,0.67320889727014,-0.00957695878305771,0.190425635382508,-0.00110257373684842,0.190425635382508,-0.00110257373684842,-0.96023674755479,-0.000119228656881423
0.109400551103639,0.673207529685182,-0.00964339920240665,0.190425705792383,-0.00111023510411632,0.190425705792383,-0.00111023510411631,-0.960238719106244,-0.00011995089195331
0.110159260162376,0.6732061429704,-0.00971030086584338,0.190425777153868,-0.00111794991355636,0.190425777153868,-0.00111794991355636,-0.960240717950304,-0.000120675951304258
0.11092323098104,0.673204736856893,-0.00977766698174658,0.190425849479417,-0.00112571854221959,0.190425849479417,-0.00112571854221959,-0.960242744462703,-0.000121403809019524
0.111692500050717,0.673203311071938,-0.00984550078093698,0.190425922781635,-0.00113354136990432,0.190425922781635,-0.00113354136990432,-0.960244799024284,-0.000122134438060757
0.112467104115564,0.673201865338947,-0.00991380551683705,0.19042599707328,-0.00114141877917793,0.19042599707328,-0.00114141877917793,-0.960246882021075,-0.000122867810238542
0.113247080174565,0.673200399377402,-0.00998258446563105,0.190426072367264,-0.00114935115539876,0.190426072367264,-0.00114935115539876,-0.960248993844355,-0.000123603896184779
0.114032465483296,0.673198912902803,-0.0100518409264272,0.190426148676657,-0.00115733888673836,0.190426148676657,-0.00115733888673836,-0.960251134890722,-0.000124342665324025
0.114823297555707,0.673197405626606,-0.0101215782214201,0.190426226014683,-0.0011653823642038,0.190426226014683,-0.0011653823642038,-0.960253305562166,-0.000125084085844607
0.115619614165913,0.673195877256168,-0.0101917996960551,0.190426304394727,-0.00117348198166025,0.190426304394727,-0.00117348198166025,-0.960255506266142,-0.000125828124668964
0.116421453349997,0.673194327494689,-0.0102625087191936,0.190426383830333,-0.00118163813585384,0.190426383830333,-0.00118163813585384,-0.960257737415637,-0.00012657474742328
0.117228853407829,0.673192756041147,-0.0103337086832793,0.19042646433521,-0.00118985122643462,0.19042646433521,-0.00118985122643462,-0.960259999429248,-0.00012732391840662
0.118041852904894,0.673191162590239,-0.0104054030045063,0.190426545923226,-0.00119812165597983,0.190426545923226,-0.00119812165597983,-0.960262292731255,-0.000128075600559191
0.118860490674132,0.673189546832322,-0.0104775951229877,0.190426628608418,-0.00120644983001736,0.190426628608418,-0.00120644983001736,-0.960264617751694,-0.000128829755430257
