Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535644723900982,-0.00392759947689594,-0.364250871564918,-0.000722465322543309,0.20576296752697,-0.000722655411426751,-0.650631748306603,-0.000129283554189476
0.100693514841637,0.53564458224905,-0.00395485937507082,-0.364250906762392,-0.00072748607181897,0.205763124858259,-0.000727680136154465,-0.650632752285084,-0.000130132739630865
0.10139183931163,0.535644438577759,-0.00398230877006042,-0.364250942467951,-0.0007325418565065,0.205763284358671,-0.00073273997933781,-0.650633770175991,-0.000130986823817306
0.102095006765465,0.535644292857672,-0.00400994898527107,-0.364250978689176,-0.00073763292406849,0.205763446057818,-0.00073783519017068,-0.650634802171247,-0.000131845820072321
0.102803050789954,0.535644145058906,-0.00403778135347627,-0.364251015433765,-0.00074275952377654,0.205763609985711,-0.000742966019691974,-0.650635848465401,-0.000132709741382651
0.103516005204838,0.535643995151123,-0.00406580721688551,-0.364251052709539,-0.000747921906725709,0.205763776172761,-0.000748132720800758,-0.650636909255659,-0.000133578600387218
0.104233904064403,0.535643843103523,-0.00409402792721358,-0.364251090524444,-0.000753120325849103,0.205763944649785,-0.000753335548271624,-0.650637984741923,-0.000134452409365576
0.104956781659108,0.535643688884841,-0.00412244484575053,-0.36425112888655,-0.000758355035932613,0.205764115448012,-0.000758574758770211,-0.650639075126825,-0.000135331180226152
0.105684672517218,0.535643532463331,-0.00415105934343203,-0.364251167804056,-0.000763626293629771,0.205764288599089,-0.000763850610868834,-0.650640180615763,-0.000136214924494324
0.106417611406461,0.535643373806766,-0.00417987280091057,-0.36425120728529,-0.000768934357476786,0.205764464135082,-0.000769163365062333,-0.650641301416941,-0.000137103653300157
0.10715563333568,0.535643212882426,-0.00420888660862684,-0.364251247338716,-0.000774279487907672,0.205764642088488,-0.000774513283784033,-0.650642437741401,-0.000137997377365751
0.107898773556513,0.53564304965709,-0.0042381021668821,-0.364251287972929,-0.000779661947269583,0.205764822492234,-0.000779900631421906,-0.650643589803068,-0.000138896106992522
0.108647067565072,0.535642884097031,-0.00426752088591087,-0.364251329196663,-0.000785081999838261,0.205765005379686,-0.00078532567433488,-0.650644757818783,-0.00013979985204797
0.109400551103639,0.535642716168003,-0.0042971441859543,-0.364251371018792,-0.000790539911833643,0.205765190784655,-0.000790788680869322,-0.650645942008345,-0.000140708621952302
0.110159260162376,0.535642545835235,-0.00432697349733411,-0.364251413448332,-0.000796035951435622,0.2057653787414,-0.000796289921375685,-0.650647142594549,-0.000141622425664734
