Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.594939134157433,-0.00788892786294096,-0.425328137678031,0.00122987139815891,-0.235321629360508,0.00122975877744394,-0.849457254362542,-0.000186050259044473
0.100693514841637,0.594938164256572,-0.00794365736051232,-0.425328320918579,0.00123841726674109,-0.235321722057868,0.00123830228904993,-0.849458790791659,-0.000187265747378415
0.10139183931163,0.59493718079181,-0.00799876680057485,-0.425328506682519,0.00124702274691853,-0.23532181601958,0.00124690536295764,-0.849460348508123,-0.00018848810282461
0.102095006765465,0.594936183572565,-0.00805425882599658,-0.425328695004217,0.00125568825927489,-0.23532191126252,0.00125556841872099,-0.849461927805504,-0.000189717340432681
0.102803050789954,0.594935172405555,-0.00811013609813438,-0.425328885918499,0.00126441422745899,-0.235322007803779,0.00126429187893761,-0.849463528981377,-0.000190953474679664
0.103516005204838,0.594934147094754,-0.00816640129696522,-0.425329079460653,0.00127320107820901,-0.235322105660667,0.00127307616927258,-0.849465152337387,-0.000192196519452209
0.104233904064403,0.594933107441357,-0.00822305712121859,-0.425329275666436,0.0012820492413771,-0.235322204850711,0.00128192171848255,-0.849466798179291,-0.000193446488028173
0.104956781659108,0.594932053243737,-0.00828010628850983,-0.425329474572081,0.0012909591499541,-0.235322305391663,0.00129082895844007,-0.849468466817026,-0.000194703393057737
0.105684672517218,0.594930984297406,-0.00833755153547441,-0.4253296762143,0.00129993124009456,-0.235322407301498,0.00129979832415806,-0.849470158564752,-0.000195967246544256
0.106417611406461,0.594929900394971,-0.00839539561790319,-0.425329880630295,0.00130896595114194,-0.235322510598418,0.00130883025381456,-0.84947187374092,-0.000197238059824738
0.10715563333568,0.594928801326097,-0.00845364131087883,-0.425330087857757,0.00131806372565413,-0.235322615300856,0.00131792518877775,-0.849473612668319,-0.00019851584354949
0.107898773556513,0.59492768687746,-0.00851229140891312,-0.42533029793488,0.00132722500942914,-0.235322721427476,0.00132708357363115,-0.849475375674143,-0.000199800607661761
0.108647067565072,0.594926556832702,-0.00857134872608519,-0.42533051090036,0.0013364502515311,-0.235322828997177,0.00133630585619908,-0.849477163090044,-0.000201092361376623
0.109400551103639,0.594925410972397,-0.00863081609618099,-0.425330726793408,0.00134573990431644,-0.235322938029098,0.00134559248757233,-0.849478975252192,-0.000202391113159575
0.110159260162376,0.594924249073992,-0.00869069637283366,-0.425330945653752,0.00135509442346037,-0.235323048542613,0.00135494392213411,-0.849480812501337,-0.000203696870704491
0.11092323098104,0.594923070911774,-0.00875099242966492,-0.425331167521643,0.00136451426798365,-0.235323160557343,0.00136436061758626,-0.849482675182871,-0.000205009640911108
0.111692500050717,0.594921876256819,-0.00881170716042762,-0.425331392437866,0.00137399990027954,-0.235323274093151,0.00137384303497562,-0.849484563646884,-0.000206329429862206
0.112467104115564,0.594920664876945,-0.0088728434791493,-0.425331620443742,0.00138355178614106,-0.235323389170151,0.00138339163872078,-0.849486478248235,-0.000207656242799927
0.113247080174565,0.594919436536666,-0.00893440432027675,-0.425331851581136,0.00139317039478849,-0.235323505808705,0.00139300689663896,-0.849488419346607,-0.000208990084101926
0.114032465483296,0.594918190997144,-0.00899639263882174,-0.425332085892464,0.00140285619889723,-0.23532362402943,0.00140268927997324,-0.849490387306577,-0.000210330957256699
0.114823297555707,0.594916928016139,-0.00905881141050787,-0.425332323420703,0.00141260967462578,-0.235323743853197,0.00141243926342003,-0.849492382497678,-0.000211678864838506
0.115619614165913,0.594915647347963,-0.00912166363191826,-0.425332564209391,0.00142243130164412,-0.235323865301137,0.00142225732515672,-0.849494405294465,-0.000213033808481748
0.116421453349997,0.594914348743423,-0.00918495232064467,-0.425332808302639,0.00143232156316232,-0.235323988394642,0.00143214394686974,-0.849496456076584,-0.000214395788854661
0.117228853407829,0.594913031949779,-0.00924868051543767,-0.425333055745137,0.00144228094595944,-0.235324113155368,0.00144209961378279,-0.849498535228836,-0.000215764805632672
0.118041852904894,0.594911696710685,-0.00931285127635762,-0.425333306582162,0.00145230994041275,-0.235324239605237,0.00145212481468539,-0.849500643141245,-0.00021714085747071
0.118860490674132,0.594910342766139,-0.00937746768492712,-0.425333560859581,0.00146240904052715,-0.235324367766442,0.00146222004196165,-0.849502780209132,-0.000218523941975426
0.1196848058178,0.594908969852431,-0.00944253284428461,-0.425333818623863,0.00147257874396503,-0.235324497661447,0.00147238579161942,-0.849504946833181,-0.000219914055676416
0.120514837709331,0.594907577702088,-0.00950804987933877,-0.425334079922085,0.00148281955207625,-0.235324629312992,0.0014826225633196,-0.849507143419507,-0.000221311193997077
0.12135062599522,0.594906166043818,-0.00957402193692441,-0.425334344801938,0.00149313196992859,-0.235324762744095,0.00149293086040585,-0.849509370379737,-0.000222715351224555
0.122192210596917,0.594904734602455,-0.00964045218595952,-0.425334613311736,0.00150351650633842,-0.235324897978053,0.00150331118993454,-0.849511628131071,-0.000224126520479248
0.123039631712731,0.594903283098904,-0.00970734381760316,-0.425334885500421,0.00151397367390167,-0.235325035038448,0.001513764062705,-0.849513917096365,-0.00022554469368357
0.123892929819754,0.594901811250079,-0.00977470004541501,-0.425335161417575,0.00152450398902517,-0.235325173949148,0.00152428999329005,-0.8495162377042,-0.000226969861529945
0.124752145675793,0.594900318768851,-0.0098425241055157,-0.425335441113423,0.00153510797195824,-0.235325314734311,0.00153488950006687,-0.84951859038896,-0.000228402013448294
0.125617320321316,0.594898805363983,-0.00991081925674855,-0.425335724638843,0.00154578614682466,-0.235325457418384,0.00154556310524817,-0.849520975590906,-0.000229841137572573
0.126488495081411,0.594897270740074,-0.00997958878084259,-0.425336012045376,0.00155653904165496,-0.235325602026113,0.00155631133491363,-0.849523393756255,-0.000231287220706755
0.127365711567764,0.594895714597496,-0.0100488359825766,-0.425336303385228,0.00156736718841901,-0.235325748582538,0.0015671347190417,-0.849525845337257,-0.000232740248290043
0.128249011680643,0.594894136632331,-0.0101185641899445,-0.425336598711284,0.00157827112305897,-0.235325897113002,0.00157803379154173,-0.849528330792275,-0.000234200204361164
0.129138437610901,0.59489253653631,-0.0101887767543219,-0.425336898077112,0.00158925138552255,-0.23532604764315,0.00158900909028636,-0.849530850585865,-0.000235667071522179
0.130034031841991,0.594890913996752,-0.0102594770506344,-0.425337201536974,0.00160030851979669,-0.235326200198934,0.00160006115714426,-0.849533405188854,-0.000237140830901261
0.130935837151994,0.594889268696489,-0.0103306684775259,-0.425337509145831,0.00161144307394145,-0.235326354806614,0.00161119053801325,-0.849535995078427,-0.000238621462114758
0.131843896615665,0.594887600313811,-0.0104023544575299,-0.425337820959356,0.00162265560012443,-0.235326511492763,0.00162239778285371,-0.849538620738207,-0.000240108943228422
0.132758253606487,0.594885908522395,-0.0104745384372406,-0.425338137033935,0.00163394665465541,-0.235326670284269,0.00163368344572233,-0.849541282658339,-0.000241603250717773
0.133678951798747,0.594884192991236,-0.0105472238874862,-0.425338457426684,0.00164531679802139,-0.235326831208338,0.00164504808480619,-0.849543981335575,-0.000243104359427711
0.134606035169616,0.59488245338458,-0.010620414303503,-0.42533878219545,0.00165676659492203,-0.235326994292494,0.00165649226245727,-0.849546717273363,-0.000244612242531111
0.135539548001256,0.594880689361851,-0.010694113205111,-0.425339111398826,0.00166829661430544,-0.235327159564587,0.00166801654522718,-0.849549490981929,-0.000246126871486584
0.136479534882933,0.594878900577584,-0.0107683241368911,-0.425339445096153,0.00167990742940434,-0.235327327052793,0.00167962150390236,-0.849552302978367,-0.000247648215995461
0.137426040713143,0.59487708668135,-0.0108430506683629,-0.425339783347534,0.00169159961777258,-0.235327496785617,0.00169130771353958,-0.849555153786733,-0.000249176243957559
0.138379110701763,0.594875247317685,-0.0109182963941651,-0.425340126213841,0.00170337376132216,-0.235327668791895,0.00170307575350187,-0.849558043938126,-0.00025071092142627
