Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.613601591288755,-0.00722383575895358,0.259204097599036,-0.000342044968364881,0.0691979371269967,-0.000341942399042855,-0.837043734017157,-1.10477234834191e-05
0.100693514841637,0.61360083837551,-0.0072739565307054,0.259204216347016,-0.000344422990015107,0.0691979701704038,-0.000344318274256457,-0.837045179880524,-1.10528582975417e-05
0.10139183931163,0.613600074917349,-0.00732442536212708,0.259204336739127,-0.000346817626480702,0.069198003666168,-0.000346710719401361,-0.837046645774268,-1.10565355616876e-05
0.102095006765465,0.613599300765679,-0.00737524467663913,0.25920445879801,-0.000349228995544995,0.0691980376203745,-0.000349119851323502,-0.837048131974562,-1.10587140403837e-05
0.102803050789954,0.613598515769785,-0.00742641691466387,0.259204582546617,-0.000351657215861134,0.0691980720391877,-0.000351545787719104,-0.83704963876135,-1.1059351565347e-05
0.103516005204838,0.613597719776807,-0.00747794453374718,0.259204708008211,-0.000354102406959197,0.0691981069288514,-0.000353988647141371,-0.837051166418395,-1.10584050158694e-05
0.104233904064403,0.613596912631699,-0.00752983000868131,0.259204835206372,-0.000356564689253392,0.0691981422956902,-0.000356448549007289,-0.837052715233336,-1.10558302984648e-05
0.104956781659108,0.613596094177208,-0.00758207583162843,0.259204964165002,-0.000359044184049318,0.0691981781461105,-0.000358925613604447,-0.837054285497733,-1.10515823262616e-05
0.105684672517218,0.613595264253829,-0.00763468451224526,0.259205094908325,-0.000361541013551302,0.0691982144866014,-0.000361419962097959,-0.837055877507123,-1.1045614997901e-05
0.106417611406461,0.613594422699786,-0.00768765857780866,0.259205227460899,-0.000364055300869815,0.0691982513237352,-0.000363931716537431,-0.837057491561075,-1.10378811760126e-05
0.10715563333568,0.613593569350985,-0.00774100057334188,0.259205361847612,-0.000366587170028951,0.0691982886641691,-0.00036646099986399,-0.837059127963239,-1.10283326653082e-05
0.107898773556513,0.613592704040992,-0.00779471306174233,0.259205498093693,-0.000369136745974005,0.0691983265146459,-0.000369007935917412,-0.837060787021404,-1.10169201900032e-05
0.108647067565072,0.61359182660099,-0.00784879862390967,0.259205636224712,-0.000371704154579106,0.0691983648819946,-0.000371572649443269,-0.837062469047552,-1.10035933711186e-05
0.109400551103639,0.61359093685975,-0.00790325985887544,0.259205776266586,-0.00037428952265494,0.0691984037731321,-0.000374155266100193,-0.837064174357914,-1.09883007030076e-05
0.110159260162376,0.613590034643593,-0.00795809938393316,0.259205918245586,-0.000376892977956527,0.0691984431950637,-0.000376755912467168,-0.837065903273024,-1.09709895295823e-05
