Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.372817916948812,-0.00331522847932768,0.642177375184658,-0.000269203120278417,0.0721648298124141,-0.000269041002306759,-0.465198073157347,-1.87007275715238e-05
0.100693514841637,0.37281784933473,-0.00333824164769422,0.642177615903639,-0.000271077641126705,0.0721648960034724,-0.000270912133674087,-0.465198937655774,-1.87873268045272e-05
0.10139183931163,0.372817780733968,-0.00336141486461038,0.642177859962371,-0.000272965319723391,0.0721649631074588,-0.000272796352021424,-0.465199814130168,-1.88736264589255e-05
0.102095006765465,0.372817711131524,-0.00338474924933374,0.642178107407041,-0.000274866250599588,0.0721650311368471,-0.000274693750405709,-0.465200702745638,-1.89596056915584e-05
0.102803050789954,0.372817640512149,-0.0034082459290752,0.642178358284471,-0.000276780529009917,0.0721651001042779,-0.0002766044225768,-0.465201603669547,-1.90452431247622e-05
0.103516005204838,0.372817568860349,-0.003431906039058,0.642178612642125,-0.000278708250938904,0.0721651700225615,-0.000278528462983246,-0.465202517071541,-1.91305168347339e-05
0.104233904064403,0.372817496160374,-0.00345573072257724,0.642178870528119,-0.000280649513107488,0.0721652409046793,-0.000280465966778135,-0.465203443123582,-1.9215404339426e-05
0.104956781659108,0.37281742239622,-0.00347972113105993,0.64217913199123,-0.000282604412979573,0.0721653127637866,-0.000282417029824999,-0.465204381999978,-1.92998825863447e-05
0.105684672517218,0.372817347551618,-0.00350387842412538,0.642179397080906,-0.000284573048768654,0.0721653856132143,-0.000284381748703772,-0.465205333877413,-1.93839279399935e-05
0.106417611406461,0.372817271610033,-0.00352820376964634,0.642179665847272,-0.000286555519444524,0.0721654594664718,-0.000286360220716815,-0.46520629893498,-1.94675161691409e-05
0.10715563333568,0.37281719455466,-0.00355269834381046,0.64217993834114,-0.000288551924740077,0.0721655343372485,-0.000288352543895015,-0.465207277354213,-1.95506224337193e-05
0.107898773556513,0.372817116368413,-0.00357736333118228,0.642180214614023,-0.000290562365158165,0.0721656102394167,-0.000290358817003927,-0.46520826931912,-1.9633221271572e-05
0.108647067565072,0.37281703703393,-0.00360219992476579,0.642180494718137,-0.000292586941978538,0.0721656871870337,-0.000292379139549997,-0.465209275016214,-1.97152865848253e-05
0.109400551103639,0.372816956533559,-0.00362720932606755,0.642180778706415,-0.00029462575726488,0.0721657651943441,-0.000294413611786852,-0.465210294634548,-1.97967916259895e-05
0.110159260162376,0.372816874849356,-0.00365239274516016,0.642181066632518,-0.000296678913871895,0.0721658442757824,-0.00029646233472164,-0.465211328365749,-1.98777089838557e-05
0.11092323098104,0.372816791963081,-0.00367775140074647,0.642181358550841,-0.000298746515452529,0.072165924445975,-0.000298525410121452,-0.465212376404052,-1.99580105689455e-05
0.111692500050717,0.372816707856191,-0.00370328652022422,0.642181654516523,-0.000300828666465219,0.0721660057197431,-0.000300602940519816,-0.465213438946332,-2.00376675988483e-05
0.112467104115564,0.372816622509833,-0.00372899933975122,0.642181954585463,-0.000302925472181251,0.0721660881121049,-0.000302695029223247,-0.465214516192144,-2.01166505830255e-05
0.113247080174565,0.372816535904842,-0.00375489110431107,0.642182258814323,-0.000305037038692233,0.072166171638278,-0.000304801780317868,-0.465215608343755,-2.01949293075834e-05
0.114032465483296,0.372816448021733,-0.00378096306777955,0.64218256726054,-0.000307163472917593,0.0721662563136822,-0.000306923298676121,-0.46521671560618,-2.02724728194416e-05
0.114823297555707,0.372816358840695,-0.00380721649299137,0.642182879982341,-0.000309304882612233,0.0721663421539418,-0.000309059689963533,-0.465217838187221,-2.03492494102765e-05
0.115619614165913,0.372816268341584,-0.00383365265180768,0.642183197038749,-0.000311461376374231,0.0721664291748883,-0.00031121106064555,-0.4652189762975,-2.04252266003332e-05
0.116421453349997,0.372816176503919,-0.00386027282518399,0.642183518489592,-0.000313633063652641,0.072166517392563,-0.00031337751799447,-0.465220130150501,-2.05003711215533e-05
0.117228853407829,0.372816083306877,-0.00388707830323881,0.642183844395523,-0.000315820054755396,0.0721666068232194,-0.00031555917009643,-0.465221299962602,-2.05746489005815e-05
0.118041852904894,0.372815988729281,-0.00391407038532281,0.642184174818019,-0.000318022460857326,0.0721666974833262,-0.000317756125858476,-0.46522248595312,-2.06480250413629e-05
0.118860490674132,0.3728158927496,-0.00394125038008845,0.642184509819401,-0.000320240394008211,0.0721667893895697,-0.000319968495015712,-0.465223688344344,-2.07204638073798e-05
0.1196848058178,0.372815795345935,-0.00396861960556046,0.642184849462843,-0.000322473967140994,0.0721668825588569,-0.000322196388138528,-0.465224907361578,-2.07919286035196e-05
0.120514837709331,0.372815696496021,-0.00399617938920668,0.64218519381238,-0.000324723294080063,0.0721669770083176,-0.000324439916639903,-0.465226143233177,-2.08623819575524e-05
0.12135062599522,0.372815596177213,-0.00402393106800965,0.642185542932926,-0.000326988489549646,0.0721670727553078,-0.000326699192782799,-0.465227396190592,-2.09317855012492e-05
0.122192210596917,0.372815494366481,-0.00405187598853881,0.642185896890279,-0.000329269669182284,0.0721671698174121,-0.000328974329687625,-0.465228666468406,-2.1000099951117e-05
0.123039631712731,0.372815391040405,-0.00408001550702314,0.642186255751137,-0.000331566949527453,0.0721672682124469,-0.000331265441339786,-0.46522995430438,-2.10672850886641e-05
0.123892929819754,0.372815286175163,-0.00410835098942472,0.642186619583111,-0.000333880448060243,0.0721673679584627,-0.000333572642597334,-0.465231259939489,-2.11332997403849e-05
0.124752145675793,0.372815179746527,-0.00413688381151266,0.642186988454733,-0.000336210283190157,0.0721674690737475,-0.000335896049198672,-0.465232583617969,-2.11981017572242e-05
0.125617320321316,0.372815071729856,-0.00416561535893787,0.642187362435471,-0.000338556574270074,0.0721675715768297,-0.000338235777770387,-0.465233925587357,-2.12616479936117e-05
0.126488495081411,0.372814962100084,-0.00419454702730827,0.642187741595743,-0.00034091944160522,0.0721676754864807,-0.000340591945835124,-0.465235286098538,-2.13238942861904e-05
0.127365711567764,0.372814850831716,-0.00422368022226488,0.642188126006925,-0.000343299006462336,0.072167780821718,-0.000342964671819587,-0.465236665405782,-2.13847954319418e-05
0.128249011680643,0.372814737898816,-0.00425301635955838,0.64218851574137,-0.000345695391078931,0.0721678876018084,-0.000345354075062617,-0.465238063766794,-2.14443051659852e-05
0.129138437610901,0.372814623275004,-0.00428255686512643,0.642188910872414,-0.000348108718672635,0.072167995846271,-0.000347760275823351,-0.465239481442759,-2.15023761388974e-05
0.130034031841991,0.372814506933441,-0.00431230317517168,0.642189311474398,-0.000350539113450706,0.0721681055748801,-0.000350183395289503,-0.465240918698384,-2.15589598934265e-05
0.130935837151994,0.372814388846825,-0.00434225673624035,0.642189717622671,-0.000352986700619614,0.0721682168076684,-0.000352623555585696,-0.465242375801944,-2.16140068410586e-05
0.131843896615665,0.372814268987381,-0.0043724190053017,0.642190129393611,-0.000355451606394766,0.07216832956493,-0.000355080879781947,-0.465243853025334,-2.16674662376001e-05
0.132758253606487,0.372814147326848,-0.00440279144982791,0.642190546864639,-0.000357933958010375,0.072168443867224,-0.000357555491902185,-0.465245350644109,-2.17192861588431e-05
0.133678951798747,0.372814023836476,-0.00443337554787495,0.642190970114225,-0.000360433883729425,0.0721685597353772,-0.000360047516932927,-0.465246868937536,-2.17694134752103e-05
0.134606035169616,0.372813898487012,-0.00446417278816401,0.642191399221913,-0.000362951512853755,0.0721686771904874,-0.000362557080832015,-0.46524840818864,-2.18177938262482e-05
0.135539548001256,0.372813771248693,-0.00449518467016359,0.642191834268325,-0.000365486975734295,0.0721687962539271,-0.000365084310537465,-0.465249968684256,-2.18643715943628e-05
0.136479534882933,0.372813642091232,-0.00452641270417252,0.642192275335184,-0.000368040403781451,0.072168916947346,-0.000367629333976436,-0.465251550715073,-2.19090898781263e-05
0.137426040713143,0.372813510983813,-0.00455785841140347,0.642192722505321,-0.000370611929475557,0.0721690392926753,-0.00037019228007427,-0.46525315457569,-2.19518904651037e-05
0.138379110701763,0.372813377895077,-0.00458952332406742,0.642193175862695,-0.000373201686377521,0.0721691633121301,-0.000372773278763671,-0.465254780564662,-2.19927138039172e-05
0.139338790372205,0.372813242793111,-0.00462140898545867,0.642193635492407,-0.000375809809139597,0.0721692890282134,-0.000375372460993971,-0.465256428984553,-2.20314989759704e-05
0.140305125563594,0.37281310564544,-0.00465351695004084,0.642194101480714,-0.000378436433516269,0.0721694164637195,-0.000377989958740518,-0.465258100141988,-2.20681836663877e-05
0.141278162432955,0.372812966419014,-0.00468584878353341,0.642194573915043,-0.000381081696375317,0.0721695456417368,-0.000380625905014164,-0.465259794347703,-2.21027041345523e-05
0.14225794745742,0.372812825080199,-0.00471840606299916,0.642195052884011,-0.000383745735708964,0.0721696765856522,-0.000383280433870872,-0.465261511916603,-2.21349951838798e-05
0.143244527436446,0.37281268159476,-0.00475119037693239,0.642195538477437,-0.000386428690645271,0.0721698093191539,-0.000385953680421438,-0.46526325316781,-2.21649901311141e-05
0.14423794949405,0.372812535927855,-0.00478420332534789,0.642196030786358,-0.000389130701459557,0.0721699438662354,-0.000388645780841323,-0.46526501842472,-2.21926207748455e-05
0.145238261081064,0.372812388044019,-0.00481744651987068,0.642196529903048,-0.000391851909586065,0.0721700802511987,-0.00039135687238061,-0.465266808015057,-2.2217817363536e-05
0.146245509977397,0.372812237907156,-0.00485092158382668,0.642197035921029,-0.000394592457629746,0.0721702184986582,-0.000394087093374073,-0.465268622270932,-2.22405085628374e-05
0.147259744294318,0.37281208548052,-0.00488463015233402,0.642197548935095,-0.000397352489378165,0.072170358633544,-0.000396836583251368,-0.465270461528891,-2.22606214222015e-05
0.148281012476756,0.372811930726707,-0.00491857387239536,0.642198069041322,-0.000400132149813638,0.072170500681106,-0.000399605482547361,-0.465272326129981,-2.22780813408791e-05
0.149309363305612,0.372811773607643,-0.00495275440299085,0.642198596337088,-0.000402931585125475,0.0721706446669173,-0.000402393932912551,-0.465274216419802,-2.22928120331423e-05
0.150344845900091,0.372811614084564,-0.00498717341517216,0.64219913092109,-0.000405750942722372,0.0721707906168779,-0.000405202077123654,-0.465276132748564,-2.2304735492952e-05
0.151387509720044,0.372811452118008,-0.00502183259215709,0.642199672893361,-0.000408590371245042,0.0721709385572187,-0.000408030059094284,-0.465278075471153,-2.23137719577299e-05
0.152437404568337,0.3728112876678,-0.00505673362942526,0.642200222355287,-0.000411450020578926,0.0721710885145051,-0.00041087802388579,-0.465280044947179,-2.23198398714985e-05
0.153494580593225,0.372811120693034,-0.00509187823481466,0.642200779409627,-0.000414330041867127,0.0721712405156407,-0.000413746117718211,-0.465282041541049,-2.23228558473149e-05
0.154559088290748,0.372810951152064,-0.00512726812861886,0.642201344160528,-0.000417230587523514,0.0721713945878715,-0.000416634487981357,-0.465284065622016,-2.2322734628856e-05
0.155630978507143,0.372810779002483,-0.00516290504368535,0.642201916713545,-0.000420151811245977,0.0721715507587896,-0.000419543283246059,-0.46528611756425,-2.23193890511869e-05
0.156710302441275,0.372810604201114,-0.00519879072551471,0.642202497175658,-0.000423093868029899,0.072171709056337,-0.000422472653275508,-0.465288197746892,-2.23127300009313e-05
0.15779711164708,0.372810426703987,-0.00523492693236063,0.642203085655294,-0.00042605691418174,0.0721718695088098,-0.00042542274903679,-0.465290306554124,-2.23026663754289e-05
0.158891458036027,0.37281024646633,-0.00527131543533085,0.642203682262342,-0.000429041107332901,0.0721720321448617,-0.000428393722712506,-0.465292444375226,-2.22891050411927e-05
0.159993393879601,0.372810063442546,-0.0053079580184891,0.642204287108174,-0.000432046606453691,0.0721721969935088,-0.000431385727712584,-0.465294611604647,-2.22719507915123e-05
0.161102971811794,0.372809877586203,-0.00534485647895799,0.642204900305666,-0.000435073571867546,0.0721723640841328,-0.000434398918686219,-0.465296808642064,-2.22511063030922e-05
0.162220244831628,0.37280968885001,-0.00538201262702266,0.642205521969213,-0.000438122165265373,0.0721725334464854,-0.00043743345153394,-0.46529903589245,-2.2226472092074e-05
0.163345266305675,0.372809497185805,-0.00541942828623565,0.642206152214753,-0.000441192549720163,0.0721727051106926,-0.000440489483419874,-0.465301293766141,-2.21979464688077e-05
0.164478089970617,0.372809302544534,-0.00545710529352256,0.642206791159786,-0.000444284889701763,0.0721728791072585,-0.000443567172784122,-0.465303582678903,-2.21654254921322e-05
0.165618769935804,0.372809104876233,-0.00549504549928868,0.642207438923393,-0.00044739935109183,0.0721730554670695,-0.000446666679355313,-0.465305903051999,-2.21288029223013e-05
0.166767360685846,0.372808904130011,-0.00553325076752682,0.642208095626259,-0.000450536101199068,0.0721732342213987,-0.000449788164163305,-0.465308255312257,-2.2087970173397e-05
0.167923917083208,0.372808700254027,-0.00557172297592582,0.642208761390693,-0.000453695308774571,0.0721734154019097,-0.000452931789552055,-0.465310639892141,-2.2042816264424e-05
0.169088494370839,0.372808493195474,-0.00561046401598035,0.642209436340645,-0.000456877144027456,0.0721735990406613,-0.000456097719192636,-0.46531305722982,-2.19932277697107e-05
0.170261148174801,0.37280828290056,-0.00564947579310151,0.642210120601735,-0.000460081778640681,0.0721737851701113,-0.000459286118096437,-0.46531550776924,-2.1939088768054e-05
0.171441934506935,0.372808069314481,-0.00568876022672875,0.642210814301268,-0.000463309385787074,0.072173973823121,-0.000462497152628529,-0.465317991960193,-2.18802807911075e-05
0.172630909767531,0.372807852381407,-0.00572831925044244,0.642211517568259,-0.000466560140145627,0.0721741650329597,-0.00046573099052118,-0.465320510258391,-2.18166827705146e-05
0.173828130748022,0.372807632044456,-0.00576815481207784,0.642212230533455,-0.000469834217917929,0.0721743588333084,-0.00046898780088756,-0.465323063125539,-2.17481709841733e-05
0.1750336546337,0.372807408245676,-0.00580826887384001,0.642212953329355,-0.000473131796844942,0.0721745552582651,-0.000472267754235627,-0.465325651029411,-2.16746190013287e-05
