Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.595666493765393,-0.00722382607721069,0.638368058053403,-0.000342249649046096,0.0683495766372839,-0.000341941941080019,-0.819108636493796,-1.10574052263057e-05
0.100693514841637,0.595665732762307,-0.00727394664635566,0.638368347827865,-0.000344631953985921,0.0683496092980278,-0.000344317806709973,-0.81911007426732,-1.10627426472762e-05
0.10139183931163,0.59566496110181,-0.00732441527093378,0.638368641624683,-0.000347030963308849,0.0683496424058076,-0.000346710242070826,-0.819111531958728,-1.10666267549922e-05
0.102095006765465,0.595664178633745,-0.00737523437427708,0.638368939499541,-0.000349446796668805,0.0683496759666347,-0.000349119364004328,-0.819113009842629,-1.10690164024443e-05
0.102803050789954,0.595663385205817,-0.00742640639671757,0.638369241508886,-0.00035187957462852,0.0683497099865983,-0.000351545290202429,-0.819114508197382,-1.10698695116596e-05
0.103516005204838,0.595662580663555,-0.0074779337957089,0.638369547709945,-0.000354329418667448,0.0683497444718664,-0.000353988139213974,-0.819116027305145,-1.10691430541543e-05
0.104233904064403,0.595661764850289,-0.00752981904594917,0.638369858160733,-0.000356796451189802,0.0683497794286866,-0.000356448030451491,-0.819117567451925,-1.10667930305827e-05
0.104956781659108,0.595660937607109,-0.00758206463950451,0.63837017292006,-0.000359280795532642,0.0683498148633872,-0.000358925084198029,-0.819119128927634,-1.10627744501768e-05
0.105684672517218,0.595660098772841,-0.00763467308593353,0.63837049204755,-0.000361782575974093,0.0683498507823778,-0.000361419421614061,-0.819120712026135,-1.10570413096381e-05
0.106417611406461,0.595659248184007,-0.00768764691241292,0.638370815603643,-0.000364301917741608,0.0683498871921508,-0.000363931164744454,-0.819122317045297,-1.10495465717661e-05
0.10715563333568,0.595658385674796,-0.00774098866386375,0.638371143649611,-0.000366838947020382,0.0683499240992817,-0.000366460436525503,-0.81912394428705,-1.1040242143448e-05
0.107898773556513,0.595657511077026,-0.00779470090307904,0.638371476247572,-0.000369393790961825,0.0683499615104309,-0.000369007360792045,-0.819125594057439,-1.10290788533016e-05
0.108647067565072,0.595656624220113,-0.00784878621085195,0.638371813460495,-0.000371966577692125,0.0683499994323438,-0.000371572062284615,-0.819127266666676,-1.10160064288392e-05
0.109400551103639,0.595655724931034,-0.00790324718610525,0.638372155352214,-0.000374557436320932,0.0683500378718523,-0.000374154666656699,-0.819128962429197,-1.10009734731742e-05
0.110159260162376,0.59565481303429,-0.00795808644602151,0.638372501987444,-0.000377166496950113,0.0683500768358758,-0.000376755300482034,-0.819130681663721,-1.09839274412341e-05
0.11092323098104,0.595653888351874,-0.00801330662617445,0.638372853431786,-0.000379793890682659,0.068350116331422,-0.00037937409126199,-0.819132424693303,-1.09648146153982e-05
