Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.665713339251368,-0.00801909814073186,0.0516496576840892,0.000701951617998813,-0.138356850633434,0.000702064238713786,-0.920231459456477,-5.58799812535385e-05
0.100693514841637,0.665712401019043,-0.00807473235129357,0.0516496933945384,0.000706826749989765,-0.138356905466173,0.00070694172768092,-0.920233027554131,-5.61907565971714e-05
0.10139183931163,0.665711449660574,-0.00813075281961452,0.0516497296156244,0.000711735837486671,-0.138356961047314,0.000711853221447562,-0.920234617376888,-5.65020837849581e-05
0.102095006765465,0.665710484991386,-0.00818716223321196,0.0516497663548343,0.000716679119002375,-0.138357017386863,0.000716798959556274,-0.920236229224324,-5.6813933217284e-05
0.102803050789954,0.665709506824287,-0.00824396329841929,0.0516498036197693,0.000721656834766303,-0.13835707449495,0.000721779183287685,-0.920237863400109,-5.71262743947476e-05
0.103516005204838,0.665708514969424,-0.00830115874051986,0.0516498414181479,0.000726669226737647,-0.138357132381838,0.000726794135674083,-0.920239520212057,-5.74390758975654e-05
0.104233904064403,0.665707509234248,-0.0083587513038822,0.0516498797578069,0.000731716538618653,-0.138357191057918,0.000731844061513201,-0.920241199972182,-5.77523053645959e-05
0.104956781659108,0.665706489423471,-0.0084167437520958,0.0516499186467037,0.000736799015868044,-0.138357250533714,0.000736929207382073,-0.92024290299676,-5.80659294717595e-05
0.105684672517218,0.665705455339032,-0.00847513886810842,0.0516499580929181,0.000741916905714564,-0.138357310819885,0.000742049821651066,-0.920244629606379,-5.83799139102711e-05
0.106417611406461,0.66570440678005,-0.00853393945436383,0.0516499981046547,0.000747070457170612,-0.138357371927222,0.000747206154497997,-0.920246380125999,-5.8694223364103e-05
0.10715563333568,0.665703343542792,-0.00859314833294106,0.0516500386902446,0.000752259921046038,-0.138357433866657,0.00075239845792242,-0.920248154885014,-5.90088214872456e-05
0.107898773556513,0.66570226542062,-0.00865276834569457,0.0516500798581475,0.000757485549962045,-0.138357496649256,0.000757626985760038,-0.920249954217304,-5.93236708802958e-05
0.108647067565072,0.665701172203961,-0.00871280235439523,0.0516501216169545,0.000762747598365207,-0.138357560286228,0.000762891993697229,-0.920251778461302,-5.96387330666151e-05
0.109400551103639,0.665700063680254,-0.00877325324087256,0.0516501639753893,0.000768046322541623,-0.138357624788922,0.000768193739285732,-0.92025362796005,-5.99539684680087e-05
0.110159260162376,0.665698939633915,-0.00883412390715822,0.051650206942311,0.000773381980631219,-0.138357690168828,0.000773532481957477,-0.92025550306126,-6.02693363799187e-05
0.11092323098104,0.665697799846286,-0.00889541727563004,0.0516502505267163,0.00077875483264213,-0.138357756437585,0.000778908483039526,-0.920257404117383,-6.05847949459865e-05
0.111692500050717,0.665696644095595,-0.00895713628915765,0.051650294737742,0.000784165140465261,-0.138357823606973,0.000784322005769182,-0.92025933148566,-6.09003011321566e-05
0.112467104115564,0.66569547215691,-0.00901928391124898,0.051650339584667,0.000789613167888964,-0.138357891688924,0.000789773315309238,-0.9202612855282,-6.12158107002464e-05
0.113247080174565,0.66569428380209,-0.00908186312619775,0.0516503850769146,0.000795099180613826,-0.138357960695516,0.000795262678763359,-0.920263266612031,-6.15312781809332e-05
0.114032465483296,0.665693078799742,-0.00914487693923229,0.0516504312240554,0.000800623446267638,-0.138358030638979,0.000800790365191623,-0.920265275109175,-6.18466568461512e-05
0.114823297555707,0.665691856915171,-0.00920832837666541,0.0516504780358096,0.000806186234420467,-0.138358101531696,0.00080635664562622,-0.92026731139671,-6.21618986809611e-05
0.115619614165913,0.665690617910334,-0.00927222048604518,0.0516505255220496,0.000811787816599861,-0.138358173386204,0.000811961793087268,-0.920269375856837,-6.24769543547815e-05
0.116421453349997,0.66568936154379,-0.00933655633630724,0.051650573692802,0.000817428466306237,-0.138358246215195,0.00081760608259882,-0.920271468876951,-6.27917731921071e-05
0.117228853407829,0.665688087570647,-0.00940133901792787,0.0516506225582511,0.000823108459028355,-0.138358320031518,0.000823289791205007,-0.920273590849704,-6.31063031424489e-05
0.118041852904894,0.665686795742519,-0.0094665716430785,0.0516506721287414,0.000828828072258989,-0.138358394848183,0.00082901319798635,-0.92027574217308,-6.34204907497965e-05
0.118860490674132,0.66568548580747,-0.00953225734578112,0.0516507224147795,0.000834587585510695,-0.138358470678359,0.000834776584076196,-0.920277923250464,-6.37342811214137e-05
0.1196848058178,0.665684157509961,-0.00959839928206511,0.0516507734270381,0.000840387280331761,-0.138358547535378,0.000840580232677368,-0.92028013449071,-6.40476178958987e-05
0.120514837709331,0.665682810590799,-0.00966500063012514,0.0516508251763578,0.000846227440322293,-0.138358625432735,0.000846424429078943,-0.920282376308218,-6.43604432106828e-05
0.12135062599522,0.665681444787087,-0.00973206459048021,0.0516508776737507,0.000852108351150449,-0.138358704384093,0.000852309460673192,-0.920284649123006,-6.46726976687509e-05
0.122192210596917,0.665680059832163,-0.00979959438613395,0.051650930930403,0.000858030300568821,-0.13835878440328,0.000858235616972704,-0.920286953360778,-6.49843203048214e-05
0.123039631712731,0.665678655455549,-0.00986759326273616,0.051650984957678,0.000863993578430996,-0.138358865504295,0.000864203189627673,-0.92028928945301,-6.52952485505967e-05
0.123892929819754,0.665677231382894,-0.00993606448874549,0.0516510397671195,0.000869998476708231,-0.138358947701307,0.000870212472443355,-0.920291657837015,-6.56054181994783e-05
0.124752145675793,0.665675787335919,-0.0100050113555935,0.0516510953704542,0.000876045289506331,-0.138359031008658,0.000876263761397696,-0.920294058956028,-6.59147633705198e-05
0.125617320321316,0.665674323032354,-0.0100744371778496,0.0516511517795958,0.00088213431308265,-0.138359115440863,0.000882357354659142,-0.920296493259277,-6.62232164714768e-05
0.126488495081411,0.665672838185885,-0.010144345293388,0.0516512090066474,0.000888265845863271,-0.138359201012615,0.000888493552604609,-0.920298961202066,-6.65307081613928e-05
0.127365711567764,0.665671332506093,-0.0102147390635546,0.0516512670639055,0.000894440188460342,-0.138359287738784,0.000894672657837654,-0.920301463245855,-6.68371673119908e-05
0.128249011680643,0.665669805698392,-0.0102856218733369,0.0516513259638627,0.000900657643689601,-0.138359375634419,0.000900894975206838,-0.920303999858337,-6.71425209686979e-05
0.129138437610901,0.665668257463968,-0.0103569971315336,0.0516513857192117,0.000906918516588024,-0.13835946471475,0.000907160811824227,-0.920306571513522,-6.74466943104829e-05
0.130034031841991,0.665666687499717,-0.0104288682709264,0.0516514463428487,0.000913223114431676,-0.138359554995191,0.00091347047708411,-0.92030917869182,-6.77496106092496e-05
0.130935837151994,0.665665095498184,-0.0105012387484527,0.0516515078478763,0.000919571746753735,-0.138359646491341,0.00091982428268194,-0.920311821880122,-6.80511911879123e-05
0.131843896615665,0.665663481147495,-0.0105741120453802,0.0516515702476083,0.00092596472536266,-0.138359739218984,0.000926222542633385,-0.92031450157189,-6.8351355378124e-05
0.132758253606487,0.665661844131292,-0.0106474916674817,0.0516516335555724,0.000932402364360569,-0.138359833194093,0.00093266557329365,-0.920317218267236,-6.8650020476714e-05
0.133678951798747,0.665660184128671,-0.0107213811452125,0.0516516977855145,0.00093888498016176,-0.138359928432832,0.000939153693376951,-0.92031997247301,-6.89471017013971e-05
0.134606035169616,0.665658500814111,-0.0107957840338884,0.0516517629514023,0.00094541289151146,-0.138360024951554,0.000945687223976217,-0.920322764702895,-6.92425121456217e-05
0.135539548001256,0.665656793857406,-0.0108707039138652,0.0516518290674294,0.000951986419504695,-0.138360122766809,0.000952266488582961,-0.920325595477484,-6.95361627323574e-05
0.136479534882933,0.665655062923596,-0.0109461443907194,0.0516518961480193,0.000958605887605396,-0.13836022189534,0.00095889181310738,-0.92032846532438,-6.98279621670836e-05
0.137426040713143,0.665653307672898,-0.0110221090954309,0.0516519642078294,0.000965271621665657,-0.138360322354088,0.000965563525898663,-0.92033137477828,-7.01178168895644e-05
0.138379110701763,0.66565152776063,-0.0110986016845664,0.0516520332617552,0.000971983949945208,-0.138360424160192,0.000972281957765496,-0.920334324381071,-7.04056310249432e-05
0.139338790372205,0.665649722837145,-0.0111756258404644,0.0516521033249346,0.000978743203131049,-0.138360527330991,0.000979047441996769,-0.920337314681923,-7.06913063336437e-05
0.140305125563594,0.665647892547753,-0.0112531852714219,0.0516521744127521,0.000985549714357326,-0.138360631884028,0.000985860314382549,-0.920340346237379,-7.09747421601542e-05
0.141278162432955,0.665646036532644,-0.0113312837118822,0.0516522465408435,0.000992403819225325,-0.13836073783705,0.000992720913235196,-0.920343419611455,-7.1255835380965e-05
0.14225794745742,0.665644154426817,-0.0114099249226241,0.0516523197251,0.000999305855823755,-0.138360845208007,0.000999629579410769,-0.920346535375734,-7.15344803513956e-05
0.143244527436446,0.66564224586,-0.0114891126909531,0.0516523939816732,0.00100625616474916,-0.13836095401506,0.00100658665633061,-0.920349694109464,-7.18105688512077e-05
