Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420707626239407,-0.00333571759131115,-0.208766109201183,6.68398033310444e-05,-0.0187619274104347,6.67857640071583e-05,-0.513087782447942,1.78838441194581e-06
0.100693514841637,0.420707576644481,-0.0033588734259794,-0.208766184067786,6.73054193971825e-05,-0.018761944101064,6.72502502463105e-05,-0.513088664965526,1.84445148063844e-06
0.10139183931163,0.420707526312865,-0.00338219031052769,-0.208766259973562,6.77743078108602e-05,-0.018761961021925,6.77179852435374e-05,-0.513089559709065,1.90181945838169e-06
0.102095006765465,0.420707475233013,-0.00340566937140597,-0.208766336932896,6.82464921656933e-05,-0.0187619781761643,6.81889921010669e-05,-0.513090466847127,1.96051638066616e-06
0.102803050789954,0.420707423393181,-0.00342931174307245,-0.208766414960368,6.87219962375498e-05,-0.0187619955669707,6.8663294093178e-05,-0.513091386550579,2.02057087249005e-06
0.103516005204838,0.420707370781428,-0.00345311856805323,-0.208766494070763,6.92008439861906e-05,-0.0187620131975757,6.91409146676377e-05,-0.51309231899262,2.08201216050571e-06
0.104233904064403,0.420707317385605,-0.00347709099700226,-0.208766574279067,6.96830595569363e-05,-0.0187620310712539,6.96218774471514e-05,-0.513093264348813,2.14487008558945e-06
0.104956781659108,0.420707263193358,-0.00350123018876186,-0.208766655600472,7.0168667282355e-05,-0.018762049191324,7.01062062308301e-05,-0.513094222797116,2.20917511559518e-06
0.105684672517218,0.42070720819212,-0.00352553731042369,-0.20876673805038,7.06576916839636e-05,-0.0187620675611489,7.05939249956702e-05,-0.513095194517915,2.27495835832328e-06
0.106417611406461,0.420707152369108,-0.00355001353739032,-0.208766821644403,7.11501574739539e-05,-0.0187620861841367,7.10850578980513e-05,-0.513096179694054,2.34225157483975e-06
0.10715563333568,0.420707095711318,-0.00357466005343723,-0.208766906398371,7.16460895569368e-05,-0.0187621050637407,7.15796292752499e-05,-0.513097178510871,2.41108719304869e-06
0.107898773556513,0.420707038205522,-0.00359947805077537,-0.208766992328329,7.21455130317109e-05,-0.0187621242034605,7.20776636469655e-05,-0.513098191156229,2.48149832151115e-06
0.108647067565072,0.420706979838265,-0.00362446873011419,-0.208767079450543,7.26484531930471e-05,-0.0187621436068425,7.25791857168683e-05,-0.513099217820548,2.55351876357959e-06
0.109400551103639,0.420706920595856,-0.00364963330072529,-0.208767167781504,7.31549355334985e-05,-0.0187621632774801,7.30842203741567e-05,-0.513100258696845,2.62718303175799e-06
0.110159260162376,0.420706860464369,-0.0036749729805065,-0.208767257337927,7.36649857452235e-05,-0.018762183219015,7.35927926951384e-05,-0.513101313980762,2.70252636249205e-06
0.11092323098104,0.420706799429634,-0.00370048899604655,-0.208767348136759,7.41786297218483e-05,-0.0187622034351371,7.41049279448229e-05,-0.513102383870604,2.77958473113987e-06
0.111692500050717,0.420706737477235,-0.00372618258269032,-0.208767440195179,7.46958935603339e-05,-0.0187622239295855,7.4620651578533e-05,-0.513103468567376,2.85839486726877e-06
0.112467104115564,0.420706674592503,-0.00375205498460454,-0.208767533530602,7.52168035628698e-05,-0.0187622447061491,7.51399892435339e-05,-0.513104568274814,2.93899427029898e-06
0.113247080174565,0.420706610760514,-0.00377810745484411,-0.208767628160682,7.57413862387995e-05,-0.018762265768667,7.56629667806788e-05,-0.513105683199427,3.02142122545618e-06
0.114032465483296,0.420706545966082,-0.00380434125541903,-0.208767724103316,7.62696683065658e-05,-0.0187622871210296,7.61896102260746e-05,-0.513106813550528,3.10571482005362e-06
0.114823297555707,0.420706480193752,-0.00383075765736175,-0.208767821376645,7.68016766956622e-05,-0.0187623087671788,7.67199458127615e-05,-0.513107959540278,3.1919149601177e-06
0.115619614165913,0.4207064134278,-0.00385735794079528,-0.208767919999062,7.73374385486421e-05,-0.0187623307111087,7.72539999724152e-05,-0.513109121383717,3.28006238728418e-06
0.116421453349997,0.420706345652223,-0.00388414339500168,-0.20876801998921,7.78769812231203e-05,-0.0187623529568665,7.77917993370647e-05,-0.513110299298804,3.37019869614541e-06
0.117228853407829,0.420706276850734,-0.00391111531849126,-0.208768121365987,7.84203322938166e-05,-0.0187623755085529,7.83333707408286e-05,-0.513111493506459,3.46236635187167e-06
0.118041852904894,0.420706207006761,-0.00393827501907241,-0.208768224148554,7.89675195546247e-05,-0.0187623983703231,7.8878741221675e-05,-0.5131127042306,3.55660870825225e-06
0.118860490674132,0.420706136103435,-0.00396562381392188,-0.208768328356331,7.95185710206927e-05,-0.018762421546387,7.94279380231938e-05,-0.513113931698179,3.65297002605236e-06
0.1196848058178,0.420706064123586,-0.00399316302965573,-0.208768434009006,8.00735149305491e-05,-0.0187624450410104,7.99809885963938e-05,-0.513115176139229,3.7514954917689e-06
0.120514837709331,0.420705991049742,-0.00402089400240098,-0.208768541126536,8.06323797482369e-05,-0.0187624688585154,8.05379206015176e-05,-0.513116437786897,3.85223123677142e-06
0.12135062599522,0.420705916864115,-0.00404881807786771,-0.208768649729154,8.11951941654928e-05,-0.018762493003281,8.10987619098769e-05,-0.513117716877494,3.95522435681431e-06
