Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.158087440428644,-0.00143390744647324,-1.00785947440142,0.000174583322950616,-0.0578456714169794,0.000174442048967919,-0.195592065875378,-1.92888896877047e-05
0.100693514841637,0.158087527363052,-0.0014438669638603,-1.00785974299607,0.000175801158765796,-0.0578457480142204,0.000175656936652688,-0.195592576779196,-1.93966480255808e-05
0.10139183931163,0.158087615478298,-0.00145389586761429,-1.00786001531802,0.000177027587909574,-0.0578458256697484,0.000176880356307223,-0.195593094760076,-1.95046102777121e-05
0.102095006765465,0.158087704790008,-0.00146399464548636,-1.00786029141884,0.000178262673040747,-0.0578459043980747,0.000178112369318977,-0.195593619915571,-1.96127665288807e-05
0.102803050789954,0.158087795313998,-0.00147416378874508,-1.00786057135082,0.0001795064773159,-0.0578459842139066,0.000179353037547052,-0.195594152344567,-1.9721106559652e-05
0.103516005204838,0.158087887066285,-0.00148440379220365,-1.00786085516694,0.000180759064394161,-0.0578460651321499,0.000180602423326409,-0.195594692147299,-1.98296198394583e-05
0.104233904064403,0.158087980063082,-0.00149471515424724,-1.00786114292093,0.000182020498441995,-0.0578461471679112,0.000181860589472137,-0.195595239425369,-1.99382955194359e-05
0.104956781659108,0.158088074320806,-0.00150509837686061,-1.00786143466727,0.000183290844138069,-0.0578462303365011,0.000183127599283764,-0.195595794281765,-2.00471224251486e-05
0.105684672517218,0.158088169856075,-0.00151555396565603,-1.00786173046115,0.000184570166678187,-0.0578463146534363,0.000184403516549615,-0.195596356820876,-2.01560890491885e-05
0.106417611406461,0.158088266685715,-0.00152608242990137,-1.00786203035855,0.00018585853178026,-0.0578464001344427,0.000185688405551229,-0.195596927148518,-2.02651835435712e-05
0.10715563333568,0.158088364826756,-0.00153668428254849,-1.00786233441621,0.000187156005689356,-0.0578464867954576,0.000186982331067814,-0.195597505371947,-2.03743937120075e-05
0.107898773556513,0.158088464296441,-0.00154736004026188,-1.00786264269166,0.000188462655182841,-0.057846574652633,0.000188285358380775,-0.195598091599877,-2.04837070019726e-05
0.108647067565072,0.158088565112225,-0.00155811022344754,-1.00786295524319,0.000189778547575521,-0.0578466637223382,0.000189597553278273,-0.195598685942506,-2.05931104966285e-05
0.109400551103639,0.158088667291774,-0.00156893535628219,-1.00786327212993,0.0001911037507249,-0.0578467540211623,0.000190918982059852,-0.195599288511531,-2.07025909066266e-05
0.110159260162376,0.158088770852973,-0.00157983596674263,-1.00786359341179,0.000192438333036478,-0.0578468455659177,0.000192249711541109,-0.195599899420168,-2.08121345616243e-05
0.11092323098104,0.158088875813924,-0.0015908125866355,-1.00786391914951,0.000193782363469159,-0.0578469383736422,0.000193589809058435,-0.195600518783173,-2.09217274017223e-05
0.111692500050717,0.158088982192953,-0.00160186575162718,-1.00786424940468,0.000195135911540663,-0.0578470324616025,0.000194939342473794,-0.195601146716863,-2.10313549686772e-05
0.112467104115564,0.158089090008603,-0.00161299600127408,-1.00786458423971,0.000196499047333046,-0.057847127847297,0.000196298380179572,-0.195601783339137,-2.11410023969391e-05
0.113247080174565,0.158089199279648,-0.00162420387905316,-1.00786492371789,0.000197871841498311,-0.0578472245484586,0.000197666991103478,-0.195602428769495,-2.12506544045171e-05
0.114032465483296,0.158089310025086,-0.00163548993239271,-1.00786526790336,0.000199254365264039,-0.057847322583058,0.000199045244713508,-0.195603083129061,-2.13602952835977e-05
0.114823297555707,0.158089422264146,-0.00164685471270346,-1.00786561686114,0.00020064669043914,-0.0578474219693065,0.000200433211022963,-0.195603746540603,-2.14699088910211e-05
0.115619614165913,0.158089536016288,-0.00165829877540991,-1.00786597065716,0.000202048889419649,-0.0578475227256593,0.000201830960595527,-0.195604419128556,-2.15794786385566e-05
0.116421453349997,0.158089651301206,-0.00166982267998207,-1.00786632935824,0.000203461035194608,-0.0578476248708185,0.000203238564550414,-0.195605101019045,-2.16889874829589e-05
0.117228853407829,0.158089768138831,-0.00168142698996735,-1.00786669303211,0.000204883201352025,-0.0578477284237362,0.000204656094567571,-0.195605792339905,-2.17984179157853e-05
0.118041852904894,0.158089886549332,-0.00169311227302287,-1.00786706174744,0.000206315462084921,-0.0578478334036179,0.000206083622892947,-0.195606493220703,-2.19077519530361e-05
0.118860490674132,0.158090006553119,-0.00170487910094799,-1.00786743557383,0.000207757892197428,-0.0578479398299257,0.000207521222343823,-0.195607203792764,-2.20169711245867e-05
0.1196848058178,0.158090128170846,-0.00171672804971721,-1.00786781458185,0.000209210567111004,-0.0578480477223813,0.000208968966314211,-0.195607924189194,-2.21260564633903e-05
0.120514837709331,0.15809025142341,-0.0017286596995133,-1.00786819884301,0.000210673562870693,-0.0578481571009696,0.000210426928780315,-0.195608654544898,-2.22349884944177e-05
0.12135062599522,0.158090376331959,-0.00174067463476082,-1.00786858842982,0.000212146956151496,-0.0578482679859421,0.000211895184306063,-0.195609394996612,-2.23437472234231e-05
0.122192210596917,0.158090502917887,-0.00175277344415994,-1.00786898341578,0.00021363082426481,-0.05784838039782,0.000213373808048707,-0.19561014568292,-2.24523121254393e-05
0.123039631712731,0.158090631202844,-0.00176495672072052,-1.00786938387538,0.00021512524516498,-0.0578484943573976,0.000214862875764492,-0.195610906744281,-2.25606621330199e-05
