Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.208560818345965,-0.00142059073228315,-0.462036574236799,0.000221648221183541,-0.0820310530430221,0.000221591711590464,-0.246065443792699,-3.26056038778087e-05
0.100693514841637,0.208560910523082,-0.00143045761997439,-0.462036750063901,0.000223192675850687,-0.0820311520711618,0.000223134987005443,-0.246065959939227,-3.28059919114995e-05
0.10139183931163,0.208561003954416,-0.00144039324585747,-0.462036928326955,0.000224747993613683,-0.0820312524676463,0.000224689100972743,-0.246066483236194,-3.30072320345563e-05
0.102095006765465,0.208561098656624,-0.00145039809306783,-0.462037109059551,0.000226314252971833,-0.0820313542512429,0.000226254131483125,-0.246067013782187,-3.32093189474216e-05
0.102803050789954,0.208561194646572,-0.0014604726482239,-0.462037292295737,0.000227891533034257,-0.082031457440972,0.000227830157126717,-0.246067551677141,-3.34122470808558e-05
0.103516005204838,0.208561291941336,-0.00147061740145387,-0.462037478070027,0.000229479913525464,-0.082031562056111,0.000229417257098362,-0.246068097022351,-3.36160105892675e-05
0.104233904064403,0.20856139055821,-0.00148083284642281,-0.462037666417406,0.000231079474790989,-0.0820316681161973,0.000231015511203046,-0.246068649920497,-3.38206033438822e-05
0.104956781659108,0.208561490514701,-0.00149111948036001,-0.462037857373338,0.000232690297803095,-0.0820317756410319,0.000232624999861374,-0.246069210475659,-3.40260189257632e-05
0.105684672517218,0.208561591828536,-0.00150147780408655,-0.462038050973767,0.000234312464166549,-0.0820318846506826,0.000234245804115121,-0.246069778793337,-3.42322506186876e-05
0.106417611406461,0.208561694517666,-0.00151190832204308,-0.462038247255131,0.000235946056124447,-0.0820319951654881,0.000235878005632836,-0.24607035498047,-3.44392914018755e-05
0.10715563333568,0.208561798600261,-0.00152241154231797,-0.462038446254363,0.00023759115656414,-0.0820321072060605,0.000237521686715521,-0.246070939145451,-3.46471339425468e-05
0.107898773556513,0.20856190409472,-0.00153298797667558,-0.4620386480089,0.000239247849023206,-0.0820322207932898,0.000239176930302378,-0.246071531398156,-3.48557705882845e-05
0.108647067565072,0.20856201101967,-0.00154363814058485,-0.462038852556689,0.000240916217695503,-0.0820323359483469,0.000240843819976605,-0.246072131849952,-3.50651933593432e-05
0.109400551103639,0.208562119393969,-0.00155436255324817,-0.462039059936194,0.0002425963474373,-0.0820324526926875,0.00024252243997128,-0.246072740613727,-3.52753939406626e-05
0.110159260162376,0.208562229236708,-0.00156516173763046,-0.462039270186404,0.000244288323773455,-0.0820325710480559,0.000244212875175306,-0.246073357803903,-3.5486363673818e-05
0.11092323098104,0.208562340567212,-0.00157603622048856,-0.462039483346836,0.000245992232903725,-0.0820326910364885,0.000245915211139433,-0.24607398353646,-3.56980935486799e-05
0.111692500050717,0.208562453405047,-0.00158698653240085,-0.462039699457547,0.000247708161709083,-0.0820328126803175,0.000247629534082335,-0.246074617928958,-3.59105741950284e-05
0.112467104115564,0.208562567770019,-0.00159801320779716,-0.46203991855914,0.000249436197758167,-0.0820329360021753,0.000249355930896778,-0.246075261100553,-3.61237958738762e-05
