Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.531404141803473,-0.0062734233448209,0.386178294967937,-0.000937169821598985,0.196172496964393,-0.000937077242564882,-0.725255379991534,-0.000135151633108489
0.100693514841637,0.531403543498617,-0.00631695195438849,0.386178486035208,-0.00094368360934818,0.196172607369398,-0.000943589093142919,-0.725256689460133,-0.000136024925256224
0.10139183931163,0.531402936806845,-0.00636078288736274,0.386178679738979,-0.000950242871066929,0.196172719289235,-0.000950146377189448,-0.725258017071075,-0.000136902936808805
0.102095006765465,0.53140232160977,-0.00640491824960153,0.386178876115309,-0.000956847928361308,0.196172832744379,-0.000956749415464939,-0.725259363074543,-0.000137785672622161
0.102803050789954,0.53140169778731,-0.00644936016175484,0.38617907520074,-0.000963499105196886,0.196172947755575,-0.000963398531071737,-0.725260727724138,-0.000138673137006662
0.103516005204838,0.531401065217664,-0.00649411075937116,0.386179277032306,-0.000970196727917701,0.196173064343835,-0.000970094049472681,-0.725262111276923,-0.000139565333711511
0.104233904064403,0.531400423777289,-0.00653917219300457,0.386179481647535,-0.000976941125265491,0.19617318253045,-0.000976836298509947,-0.72526351399347,-0.000140462265908504
0.104956781659108,0.53139977334087,-0.00658454662832281,0.386179689084461,-0.000983732628399065,0.196173302336986,-0.00098362560842406,-0.72526493613791,-0.000141363936175636
0.105684672517218,0.531399113781299,-0.00663023624621598,0.386179899381627,-0.000990571570913881,0.196173423785291,-0.000990462311873065,-0.725266377977975,-0.000142270346480199
0.106417611406461,0.531398444969646,-0.00667624324290619,0.38618011257809,-0.000997458288861806,0.196173546897498,-0.000997346743951895,-0.725267839785049,-0.000143181498161726
0.10715563333568,0.531397766775131,-0.00672256983005812,0.386180328713432,-0.0010043931207711,0.196173671696029,-0.00100427924221196,-0.725269321834218,-0.000144097391914198
0.107898773556513,0.531397079065099,-0.00676921823489017,0.386180547827764,-0.00101137640766658,0.196173798203595,-0.00101126014668087,-0.725270824404318,-0.000145018027768173
0.108647067565072,0.531396381704991,-0.00681619070028668,0.386180769961732,-0.00101840849308992,0.196173926443204,-0.00101828979988236,-0.725272347777984,-0.000145943405072381
0.109400551103639,0.531395674558318,-0.00686348948491105,0.386180995156528,-0.00102548972312031,0.196174056438163,-0.00102536854685648,-0.725273892241701,-0.000146873522474888
0.110159260162376,0.53139495748663,-0.00691111686331949,0.386181223453889,-0.00103262044639514,0.196174188212079,-0.00103249673517985,-0.725275458085859,-0.000147808377903971
0.11092323098104,0.531394230349488,-0.00695907512607585,0.386181454896115,-0.00103980101413105,0.196174321788866,-0.00103967471498624,-0.725277045604799,-0.00014874796854835
0.111692500050717,0.531393493004435,-0.00700736657986727,0.386181689526065,-0.00104703178014504,0.196174457192748,-0.00104690283898731,-0.72527865509687,-0.000149692290837236
0.112467104115564,0.531392745306964,-0.00705599354762073,0.386181927387172,-0.00105431310087595,0.19617459444826,-0.00105418146249349,-0.72528028686448,-0.000150641340419692
0.113247080174565,0.531391987110493,-0.0071049583686204,0.386182168523446,-0.00106164533540601,0.196174733580257,-0.00106151094343517,-0.725281941214151,-0.000151595112143799
0.114032465483296,0.531391218266328,-0.00715426339862607,0.386182412979485,-0.00106902884548272,0.19617487461391,-0.001068891642384,-0.725283618456573,-0.00015255360003507
0.114823297555707,0.531390438623635,-0.0072039110099924,0.386182660800479,-0.00107646399554088,0.196175017574717,-0.00107632392257453,-0.725285318906661,-0.000153516797274635
0.115619614165913,0.531389648029409,-0.00725390359178906,0.386182912032218,-0.00108395115272489,0.196175162488504,-0.0010838081499259,-0.725287042883607,-0.000154484696176883
0.116421453349997,0.531388846328439,-0.00730424354992184,0.386183166721101,-0.00109149068691126,0.196175309381427,-0.00109134469306389,-0.725288790710941,-0.000155457288166468
0.117228853407829,0.531388033363277,-0.00735493330725467,0.386183424914143,-0.00109908297073132,0.19617545827998,-0.00109893392334309,-0.725290562716588,-0.000156434563755053
0.118041852904894,0.531387208974205,-0.0074059753037327,0.386183686658983,-0.00110672837959424,0.196175609210994,-0.00110657621486938,-0.725292359232921,-0.000157416512517258
0.118860490674132,0.531386372999201,-0.00745737199650617,0.386183952003892,-0.0011144272917102,0.196175762201645,-0.00111427194452256,-0.725294180596826,-0.000158403123066454
0.1196848058178,0.531385525273904,-0.00750912586005525,0.386184220997779,-0.00112218008811389,0.196175917279455,-0.00112202149197925,-0.725296027149761,-0.000159394383029622
0.120514837709331,0.53138466563158,-0.00756123938631612,0.386184493690202,-0.00112998715268812,0.196176074472299,-0.00112982523973602,-0.72529789923781,-0.000160390279021976
0.12135062599522,0.531383793903085,-0.0076137150848076,0.386184770131375,-0.00113784887218787,0.196176233808407,-0.00113768357313272,-0.725299797211752,-0.000161390796620829
0.122192210596917,0.531382909916831,-0.00766655548275913,0.386185050372173,-0.00114576563626436,0.196176395316366,-0.00114559688037611,-0.725301721427119,-0.000162395920339085
0.123039631712731,0.53138201349875,-0.0077197631252396,0.386185334464146,-0.0011537378374896,0.196176559025131,-0.00115356555256365,-0.725303672244258,-0.000163405633597929
0.123892929819754,0.531381104472253,-0.00777334057528712,0.386185622459524,-0.00116176587138103,0.196176724964019,-0.00116158998370762,-0.725305650028396,-0.00016441991869913
0.124752145675793,0.531380182658198,-0.00782729041403998,0.386185914411224,-0.00116985013642646,0.196176893162724,-0.00116967057075943,-0.725307655149703,-0.000165438756796622
0.125617320321316,0.531379247874847,-0.00788161524086845,0.386186210372863,-0.00117799103410937,0.196177063651312,-0.00117780771363419,-0.725309687983357,-0.000166462127867466
