Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.495445770933438,-0.00322789793874072,-0.383847071021753,-0.000593794021461178,0.186165474350491,-0.000593956139432835,-0.587825927141973,-0.000106031268158495
0.100693514841637,0.495445726545709,-0.0032503043186633,-0.383847091201719,-0.000597921595738838,0.186165628698447,-0.000598087103191455,-0.587826814866754,-0.000106724655835447
0.10139183931163,0.495445681496689,-0.00327286651522341,-0.383847111678766,-0.000602077994059626,0.186165785176146,-0.000602246961761596,-0.587827714892889,-0.000107421975845894
0.102095006765465,0.495445635775961,-0.00329558561783578,-0.38384713245748,-0.000606263420456016,0.186165943812713,-0.000606435920649896,-0.587828627390076,-0.000108123237189506
0.102803050789954,0.495445589372932,-0.00331846272365128,-0.383847153542527,-0.000610478080461041,0.186166104637666,-0.000610654186894155,-0.58782955253033,-0.000108828448548669
0.103516005204838,0.495445542276827,-0.00334149893761423,-0.383847174938646,-0.000614722181120463,0.186166267680917,-0.000614901969076119,-0.587830490488019,-0.000109537618278501
0.104233904064403,0.495445494476685,-0.00336469537252015,-0.38384719665066,-0.000618995931005051,0.186166432972779,-0.000619179477334404,-0.587831441439892,-0.000110250754396527
0.104956781659108,0.495445445961355,-0.00338805314907407,-0.383847218683471,-0.000623299540222996,0.186166600543973,-0.000623486923377569,-0.587832405565112,-0.000110967864572195
0.105684672517218,0.495445396719495,-0.00341157339594924,-0.383847241042062,-0.00062763322043242,0.18616677042563,-0.000627824520497301,-0.587833383045289,-0.000111688956116119
0.106417611406461,0.495445346739565,-0.00343525724984636,-0.383847263731501,-0.00063199718485405,0.186166942649299,-0.000632192483581758,-0.587834374064512,-0.000112414035969108
0.10715563333568,0.495445296009826,-0.00345910585555329,-0.383847286756942,-0.000636391648283977,0.18616711724695,-0.000636591029129037,-0.587835378809381,-0.000113143110690887
0.107898773556513,0.495445244518336,-0.00348312036600527,-0.383847310123625,-0.000640816827106576,0.186167294250982,-0.000641020375260812,-0.587836397469043,-0.000113876186448574
0.108647067565072,0.495445192252942,-0.00350730194234563,-0.383847333836879,-0.000645272939307534,0.186167473694224,-0.000645480741736074,-0.587837430235225,-0.000114613269004981
0.109400551103639,0.49544513920128,-0.00353165175398694,-0.383847357902123,-0.000649760204487017,0.186167655609948,-0.000649972349965043,-0.587838477302269,-0.00011535436370658
0.110159260162376,0.495445085350772,-0.00355617097867285,-0.38384738232487,-0.000654278843872984,0.186167840031866,-0.000654495423023237,-0.587839538867165,-0.000116099475471171
0.11092323098104,0.495445030688617,-0.00358086080254014,-0.383847407110723,-0.000658829080334586,0.186168026994143,-0.000659050185665663,-0.587840615129588,-0.000116848608775262
0.111692500050717,0.495444975201791,-0.00360572242018171,-0.383847432265383,-0.000663411138395786,0.186168216531397,-0.000663636864341188,-0.587841706291932,-0.000117601767641348
0.112467104115564,0.495444918877039,-0.00363075703470961,-0.383847457794649,-0.000668025244249028,0.18616840867871,-0.000668255687207036,-0.58784281255935,-0.000118358955624627
0.113247080174565,0.495444861700873,-0.00365596585781899,-0.383847483704417,-0.000672671625769099,0.186168603471628,-0.00067290688414346,-0.587843934139786,-0.000119120175799667
0.114032465483296,0.495444803659569,-0.00368135010985244,-0.383847510000686,-0.000677350512527121,0.186168800946172,-0.00067759068676859,-0.587845071244016,-0.000119885430746532
0.114823297555707,0.495444744739157,-0.00370691101986479,-0.383847536689557,-0.000682062135804689,0.186169001138843,-0.000682307328453391,-0.587846224085683,-0.000120654722536848
0.115619614165913,0.49544468492542,-0.00373264982568861,-0.383847563777236,-0.000686806728608146,0.186169204086625,-0.000687057044336825,-0.587847392881337,-0.000121428052719395
0.116421453349997,0.495444624203889,-0.00375856777400011,-0.383847591270036,-0.000691584525683,0.186169409826994,-0.000691840071341168,-0.587848577850471,-0.000122205422305417
0.117228853407829,0.495444562559838,-0.00378466612038577,-0.38384761917438,-0.000696395763528528,0.186169618397924,-0.000696656648187494,-0.587849779215563,-0.000122986831753619
0.118041852904894,0.495444499978276,-0.00381094612940934,-0.383847647496801,-0.00070124068041247,0.186169829837892,-0.000701507015411318,-0.587850997202115,-0.000123772280954823
0.118860490674132,0.495444436443945,-0.00383740907467956,-0.383847676243946,-0.000706119516385938,0.186170044185885,-0.000706391415378435,-0.58785223203869,-0.000124561769216259
0.1196848058178,0.495444371941314,-0.0038640562389184,-0.383847705422578,-0.00071103251329845,0.186170261481408,-0.000711310092300912,-0.587853483956956,-0.000125355295245568
0.120514837709331,0.495444306454572,-0.00389088891402983,-0.383847735039576,-0.000715979914813103,0.186170481764487,-0.000716263292253261,-0.587854753191728,-0.000126152857134396
0.12135062599522,0.495444239967625,-0.00391790840116926,-0.383847765101941,-0.000720961966421952,0.186170705075677,-0.000721251263188799,-0.587856039981004,-0.000126954452341638
0.122192210596917,0.495444172464087,-0.00394511601081355,-0.383847795616796,-0.000725978915461524,0.18617093145607,-0.000726274254956185,-0.587857344566012,-0.000127760077676373
0.123039631712731,0.495444103927277,-0.00397251306283154,-0.383847826591388,-0.000731031011128479,0.186171160947303,-0.000731332519316147,-0.587858667191253,-0.000128569729280263
0.123892929819754,0.495444034340212,-0.00400010088655532,-0.383847858033091,-0.000736118504495485,0.186171393591557,-0.000736426309958392,-0.587860008104539,-0.000129383402609776
0.124752145675793,0.4954439636856,-0.00402788082085202,-0.383847889949411,-0.00074124164852721,0.186171629431575,-0.000741555882518695,-0.587861367557041,-0.000130201092417868
0.125617320321316,0.495443891945833,-0.00405585421419616,-0.383847922347984,-0.000746400698096524,0.186171868510658,-0.00074672149459621,-0.587862745803335,-0.000131022792735309
0.126488495081411,0.495443819102986,-0.0040840224247428,-0.383847955236581,-0.000751595910000848,0.186172110872681,-0.000751923405770942,-0.587864143101441,-0.000131848496851647
0.127365711567764,0.495443745138804,-0.00411238682040119,-0.383847988623112,-0.000756827542978701,0.186172356562095,-0.00075716187762145,-0.58786555971287,-0.000132678197295621
0.128249011680643,0.495443670034698,-0.00414094877890904,-0.383848022515627,-0.000762095857726406,0.186172605623934,-0.000762437173742723,-0.587866995902676,-0.00013351188581532
0.129138437610901,0.495443593771737,-0.0041697096879075,-0.383848056922319,-0.000767401116914985,0.186172858103825,-0.00076774955976427,-0.587868451939492,-0.000134349553357817
