Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.628168066393579,-0.00714540123805505,-0.0200430716376209,-0.000822468793835282,0.169963088834419,-0.000822571363157306,-0.851610209121981,-8.9482244381954e-05
0.100693514841637,0.628167319630674,-0.00719497726283987,-0.0200430762740548,-0.000828182042607456,0.169963169902557,-0.000828286758366104,-0.851611661135687,-9.00321261630629e-05
0.10139183931163,0.628166562410012,-0.00724489755288958,-0.0200430809921162,-0.000833935107602472,0.169963252080842,-0.000834042014681811,-0.851613133266931,-9.05843447992077e-05
0.102095006765465,0.628165794584258,-0.00729516450496722,-0.0200430857934181,-0.00083972826898236,0.169963335384217,-0.000839837413203849,-0.851614625793142,-9.11388857123066e-05
0.102803050789954,0.628165016003973,-0.0073457805326457,-0.0200430906796093,-0.00084556180893539,0.16996341982782,-0.000845673237077419,-0.851616138995537,-9.16957335835161e-05
0.103516005204838,0.628164226517589,-0.00739674806642804,-0.0200430956523753,-0.000851436011691812,0.169963505426984,-0.000851549771509633,-0.851617673159178,-9.22548723350167e-05
0.104233904064403,0.628163425971377,-0.00744806955386872,-0.0200431007134389,-0.000857351163539762,0.169963592197243,-0.000857467303785863,-0.851619228573013,-9.28162851110415e-05
0.104956781659108,0.628162614209413,-0.00749974745969579,-0.0200431058645615,-0.000863307552841317,0.169963680154329,-0.000863426123286186,-0.851620805529938,-9.33799542588917e-05
0.105684672517218,0.628161791073549,-0.00755178426593386,-0.0200431111075436,-0.000869305470048673,0.16996376931418,-0.000869426521502014,-0.851622404326842,-9.39458613093067e-05
0.106417611406461,0.628160956403379,-0.00760418247202821,-0.0200431164442263,-0.000875345207720489,0.169963859692938,-0.000875468792052869,-0.851624025264668,-9.45139869564723e-05
0.10715563333568,0.628160110036206,-0.00765694459496957,-0.0200431218764915,-0.000881427060538366,0.169963951306952,-0.000881553230703322,-0.85162566864846,-9.50843110376354e-05
0.107898773556513,0.628159251807007,-0.0077100731694202,-0.0200431274062638,-0.000887551325323518,0.169964044172783,-0.000887680135380109,-0.85162733478742,-9.56568125121335e-05
0.108647067565072,0.628158381548405,-0.00776357074784056,-0.0200431330355111,-0.000893718301053538,0.169964138307206,-0.000893849806189373,-0.851629023994968,-9.62314694402319e-05
0.109400551103639,0.628157499090626,-0.0078174399006172,-0.0200431387662452,-0.000899928288879372,0.169964233727209,-0.000900062545434114,-0.85163073658879,-9.68082589612243e-05
0.110159260162376,0.62815660426147,-0.00787168321619144,-0.0200431446005239,-0.000906181592142408,0.169964330449999,-0.000906318657631766,-0.851632472890901,-9.73871572713045e-05
0.11092323098104,0.628155696886274,-0.00792630330118914,-0.0200431505404513,-0.000912478516391762,0.169964428493003,-0.000912618449531982,-0.851634233227703,-9.79681396007029e-05
0.111692500050717,0.628154776787874,-0.00798130278055146,-0.0200431565881792,-0.000918819369401697,0.169964527873872,-0.000918962230134561,-0.851636017930038,-9.85511801906494e-05
