Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.705315892027443,-0.00797494127196788,-0.383542274654612,-0.000917706935802053,0.186477250297958,-0.00091804479794697,-0.959834012232552,-0.000100036850017596
0.100693514841637,0.705314973365265,-0.00803026910946109,-0.383542471934877,-0.000924077893348844,0.186477324647256,-0.000924422826422307,-0.959835599900352,-0.000100653998429713
0.10139183931163,0.705314041849959,-0.00808598107710189,-0.3835426719768,-0.000930493170212963,0.186477400012015,-0.000930845322095631,-0.959837209566272,-0.000101273826297668
0.102095006765465,0.705313097300768,-0.00814207984759329,-0.383542874819262,-0.000936953076568815,0.186477476405828,-0.000937312598230515,-0.959838841533706,-0.000101896318836045
0.102803050789954,0.705312139534371,-0.00819856811235059,-0.383543080501695,-0.00094345792479978,0.186477553842463,-0.000943824970363917,-0.959840496110193,-0.000102521460463516
0.103516005204838,0.70531116836484,-0.00825544858163441,-0.383543289064095,-0.000950008029514669,0.186477632335863,-0.000950382756323977,-0.959842173607473,-0.000103149234783086
0.104233904064403,0.705310183603607,-0.00831272398468505,-0.383543500547025,-0.000956603707564378,0.18647771190015,-0.000956986276248021,-0.959843874341542,-0.000103779624561796
0.104956781659108,0.705309185059422,-0.00837039706985768,-0.383543714991627,-0.000963245278058646,0.186477792549627,-0.000963635852600726,-0.959845598632712,-0.000104412611709966
0.105684672517218,0.705308172538316,-0.0084284706047587,-0.383543932439631,-0.000969933062382964,0.186477874298778,-0.000970331810192468,-0.959847346805663,-0.000105048177260043
0.106417611406461,0.70530714584356,-0.00848694737638288,-0.38354415293336,-0.000976667384215638,0.186477957162272,-0.000977074476197789,-0.959849119189509,-0.000105686301345116
0.10715563333568,0.705306104775629,-0.00854583019125179,-0.38354437651574,-0.000983448569544971,0.186478041154965,-0.000983864180174115,-0.959850916117851,-0.000106326963176619
0.107898773556513,0.705305049132155,-0.00860512187555306,-0.383544603230312,-0.000990276946686616,0.1864781262919,-0.000990701254080593,-0.959852737928839,-0.00010697014102188
0.108647067565072,0.705303978707892,-0.00866482527528084,-0.383544833121237,-0.000997152846301061,0.186478212588312,-0.000997586032297123,-0.959854584965233,-0.000107615812181085
0.109400551103639,0.705302893294669,-0.008724943256377,-0.383545066233304,-0.00100407660141123,0.186478300059628,-0.00100451885164356,-0.959856457574464,-0.000108263952963636
0.110159260162376,0.705301792681353,-0.00878547870487394,-0.383545302611946,-0.00101104854742035,0.186478388721471,-0.00101150005139912,-0.959858356108698,-0.000108914538664281
0.11092323098104,0.705300676653799,-0.0088464345270378,-0.383545542303242,-0.00101806902212977,0.186478478589661,-0.00101852997332195,-0.959860280924896,-0.000109567543538268
0.111692500050717,0.705299544994815,-0.00890781364951338,-0.38354578535393,-0.00102513836575714,0.186478569680216,-0.0010256089616689,-0.95986223238488,-0.000110222940776519
0.112467104115564,0.705298397484108,-0.00896961901946955,-0.383546031811416,-0.00103225692095464,0.186478662009356,-0.00103273736321546,-0.959864210855397,-0.000110880702479776
0.113247080174565,0.705297233898244,-0.00903185360474614,-0.383546281723784,-0.0010394250328273,0.186478755593506,-0.0010399155272759,-0.959866216708185,-0.000111540799632603
0.114032465483296,0.705296054010605,-0.00909452039400208,-0.383546535139807,-0.00104664304895168,0.186478850449296,-0.00104714380572363,-0.959868250320037,-0.000112203202076465
0.114823297555707,0.705294857591335,-0.00915762239686397,-0.383546792108954,-0.00105391131939444,0.186478946593564,-0.0010544225530117,-0.959870312072873,-0.00011286787848247
0.115619614165913,0.7052936444073,-0.00922116264407651,-0.383547052681402,-0.00106123019673135,0.186479044043359,-0.00106175212619356,-0.959872402353802,-0.000113534796323547
0.116421453349997,0.705292414222035,-0.00928514418765361,-0.383547316908048,-0.00106860003606622,0.186479142815942,-0.00106913288494397,-0.959874521555197,-0.000114203921845815
0.117228853407829,0.7052911667957,-0.00934957010103088,-0.383547584840519,-0.00107602119505016,0.18647924292879,-0.00107656519158012,-0.959876670074757,-0.000114875220039556
0.118041852904894,0.705289901885024,-0.00941444347921899,-0.383547856531178,-0.00108349403390092,0.186479344399596,-0.00108404941108299,-0.959878848315585,-0.000115548654609408
0.118860490674132,0.705288619243263,-0.00947976743895851,-0.383548132033142,-0.00109101891542242,0.186479447246274,-0.00109158591111892,-0.959881056686257,-0.000116224187944103
0.1196848058178,0.705287318620143,-0.00954554511887569,-0.383548411400288,-0.00109859620502446,0.186479551486959,-0.00109917506206128,-0.959883295600892,-0.000116901781085386
0.120514837709331,0.70528599976181,-0.00961177967963953,-0.383548694687268,-0.0011062262707426,0.186479657140011,-0.00110681723701254,-0.959885565479229,-0.000117581393696387
0.12135062599522,0.705284662410778,-0.00967847430411988,-0.383548981949515,-0.00111390948325818,0.186479764224015,-0.0011145128118264,-0.959887866746696,-0.000118262984029172
0.122192210596917,0.705283306305877,-0.00974563219754696,-0.383549273243262,-0.00112164621591855,0.186479872757787,-0.00112226216513019,-0.959890199834492,-0.000118946508891903
0.123039631712731,0.705281931182195,-0.0098132565876719,-0.383549568625546,-0.0011294368447575,0.186479982760373,-0.00113006567834753,-0.959892565179656,-0.000119631923614923
0.123892929819754,0.705280536771029,-0.0098813507249286,-0.383549868154226,-0.00113728174851576,0.186480094251053,-0.00113792373572113,-0.95989496322515,-0.000120319182016458
0.124752145675793,0.705279122799822,-0.00994991788259669,-0.383550171887992,-0.00114518130866183,0.186480207249344,-0.00114583672433592,-0.959897394419932,-0.000121008236367397
0.125617320321316,0.705277688992114,-0.010018961356966,-0.383550479886377,-0.00115313590941287,0.186480321774999,-0.00115380503414234,-0.959899859219037,-0.000121699037355247
0.126488495081411,0.705276235067478,-0.0100884844675017,-0.383550792209772,-0.00116114593775582,0.186480437848015,-0.00116182905797983,-0.959902358083659,-0.000122391534047736
0.127365711567764,0.705274760741466,-0.0101584905570116,-0.383551108919437,-0.00116921178346875,0.186480555488631,-0.00116990919160069,-0.959904891481227,-0.000123085673855085
0.128249011680643,0.705273265725546,-0.0102289829918137,-0.383551430077514,-0.0011773338391423,0.18648067471733,-0.00117804583369401,-0.959907459885491,-0.000123781402491988
0.129138437610901,0.705271749727047,-0.0102999651619058,-0.383551755747038,-0.00118551250020138,0.186480795554847,-0.00118623938590998,-0.959910063776601,-0.000124478663938422
0.130034031841991,0.705270212449094,-0.0103714404811359,-0.383552085991957,-0.0011937481649271,0.186480918022163,-0.0011944902528844,-0.959912703641196,-0.000125177400399828
0.130935837151994,0.705268653590544,-0.0104434123873743,-0.383552420877137,-0.00120204123447873,0.186481042140515,-0.00120279884226333,-0.959915379972483,-0.000125877552266507
0.131843896615665,0.705267072845931,-0.0105158843426865,-0.383552760468381,-0.00121039211291607,0.186481167931396,-0.00121116556472823,-0.959918093270327,-0.000126579058071903
0.132758253606487,0.705265469905391,-0.0105888598335082,-0.383553104832442,-0.00121880120722187,0.186481295416554,-0.00121959083402111,-0.959920844041335,-0.000127281854450309
0.133678951798747,0.70526384445461,-0.0106623423708206,-0.383553454037038,-0.00122726892732451,0.186481424618001,-0.00122807506697009,-0.959923632798949,-0.000127985876093424
0.134606035169616,0.705262196174744,-0.0107363354903279,-0.383553808150862,-0.00123579568612085,0.186481555558008,-0.00123661868351512,-0.959926460063527,-0.000128691055706329
0.135539548001256,0.705260524742362,-0.0108108427526356,-0.383554167243602,-0.0012443818994993,0.186481688259114,-0.00124522210673409,-0.959929326362439,-0.000129397323962041
0.136479534882933,0.705258829829376,-0.0108858677434308,-0.383554531385954,-0.00125302798636313,0.186481822744126,-0.00125388576286907,-0.95993223223016,-0.000130104609455783
0.137426040713143,0.70525711110297,-0.010961414073663,-0.383554900649634,-0.00126173436865393,0.186481959036118,-0.00126261008135295,-0.959935178208352,-0.000130812838657554
0.138379110701763,0.70525536822553,-0.0110374853797271,-0.383555275107399,-0.00127050147137534,0.186482097158442,-0.0012713954948362,-0.959938164845972,-0.000131521935864375
0.139338790372205,0.705253600854575,-0.011114085323647,-0.383555654833057,-0.00127932972261695,0.186482237134719,-0.0012802424392141,-0.959941192699352,-0.000132231823151169
0.140305125563594,0.705251808642679,-0.0111912175932615,-0.383556039901488,-0.00128821955357839,0.186482378988853,-0.00128915135365406,-0.959944262332305,-0.000132942420320609
0.141278162432955,0.705249991237407,-0.0112688859024112,-0.383556430388655,-0.00129717139859378,0.186482522745025,-0.00129812268062339,-0.959947374316218,-0.000133653644852127
0.14225794745742,0.705248148281232,-0.011347093991126,-0.383556826371622,-0.00130618569515619,0.186482668427699,-0.00130715686591722,-0.959950529230149,-0.000134365411849705
0.143244527436446,0.705246279411462,-0.0114258456258158,-0.383557227928575,-0.0013152628839425,0.186482816061625,-0.00131625435868685,-0.959953727660927,-0.000135077633988609
0.14423794949405,0.705244384260163,-0.0115051445994611,-0.38355763513883,-0.00132440340883842,0.186482965671839,-0.00132541561146825,-0.959956970203251,-0.000135790221461124
0.145238261081064,0.705242462454083,-0.0115849947318061,-0.383558048082858,-0.00133360771696371,0.186483117283668,-0.00133464108021102,-0.959960257459794,-0.000136503081920911
0.146245509977397,0.705240513614567,-0.0116653998695521,-0.3835584668423,-0.00134287625869767,0.186483270922731,-0.00134393122430748,-0.959963590041303,-0.000137216120426553
0.147259744294318,0.705238537357481,-0.0117463638865536,-0.383558891499982,-0.00135220948770486,0.186483426614942,-0.00135328650662223,-0.959966968566706,-0.000137929239383661
0.148281012476756,0.705236533293131,-0.0118278906840156,-0.383559322139935,-0.00136160786096104,0.186483584386511,-0.00136270739352194,-0.959970393663212,-0.000138642338485914
0.149309363305612,0.705234501026174,-0.0119099841906917,-0.383559758847415,-0.00137107183877937,0.186483744263948,-0.00137219435490545,-0.95997386596642,-0.000139355314654713
0.150344845900091,0.705232440155539,-0.0119926483630845,-0.383560201708919,-0.00138060188483683,0.186483906274066,-0.00138174786423422,-0.959977386120428,-0.000140068061978027
0.151387509720044,0.705230350274338,-0.0120758871856472,-0.383560650812202,-0.00139019846620087,0.186484070443981,-0.00139136839856313,-0.959980954777939,-0.000140780471647339
