Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.322538091994665,-0.00144560959831085,-0.518072427585022,-0.000117276213372825,0.0519358542056435,-0.000117360977762441,-0.360042717441399,-7.58673785010086e-06
0.100693514841637,0.322538216509752,-0.00145565094640721,-0.518072488620126,-0.000118091822546892,0.0519359083689836,-0.000118178355814756,-0.360043265925896,-7.61266547868317e-06
0.10139183931163,0.322538342727662,-0.00146576226242674,-0.518072550508081,-0.00011891313578342,0.0519359632808819,-0.000119001474744829,-0.36004382200944,-7.63821546528182e-06
0.102095006765465,0.322538470671255,-0.00147594403844513,-0.518072613260852,-0.000119740193636541,0.0519360189516092,-0.000119830375869601,-0.360044385796818,-7.66337357011385e-06
0.102803050789954,0.322538600363684,-0.00148619677009154,-0.518072676890572,-0.000120573036962373,0.0519360753915748,-0.000120665100823681,-0.360044957394254,-7.68812521320661e-06
0.103516005204838,0.322538731828401,-0.00149652095657608,-0.518072741409545,-0.00012141170692154,0.0519361326113289,-0.00012150569156219,-0.360045536909416,-7.71245546704602e-06
0.104233904064403,0.322538865089159,-0.00150691710071758,-0.51807280683025,-0.000122256244981719,0.0519361906215642,-0.000122352190363633,-0.360046124451447,-7.73634904911724e-06
0.104956781659108,0.322539000170017,-0.00151738570897159,-0.518072873165342,-0.000123106692920229,0.0519362494331174,-0.00012320463983281,-0.360046720130976,-7.7597903141817e-06
0.105684672517218,0.322539137095342,-0.00152792729145869,-0.518072940427655,-0.000123963092826618,0.0519363090569718,-0.000124063082903761,-0.360047324060143,-7.78276324654367e-06
0.106417611406461,0.322539275889814,-0.00153854236199295,-0.518073008630206,-0.000124825487105316,0.0519363695042588,-0.000124927562842733,-0.360047936352618,-7.80525145200814e-06
0.10715563333568,0.322539416578429,-0.00154923143811073,-0.518073077786195,-0.000125693918478277,0.0519364307862597,-0.000125798123251202,-0.36004855712362,-7.82723814977612e-06
0.107898773556513,0.322539559186503,-0.00155999504109975,-0.518073147909008,-0.000126568429987673,0.051936492914408,-0.000126674808068913,-0.360049186489938,-7.8487061641111e-06
0.108647067565072,0.322539703739673,-0.00157083369602834,-0.518073219012223,-0.000127449064998613,0.0519365559002911,-0.000127557661576961,-0.360049824569955,-7.86963791585271e-06
0.109400551103639,0.322539850263907,-0.00158174793177506,-0.518073291109608,-0.000128335867201885,0.0519366197556524,-0.000128446728400914,-0.360050471483664,-7.8900154137744e-06
0.110159260162376,0.322539998785499,-0.00159273828105852,-0.518073364215129,-0.000129228880616739,0.0519366844923934,-0.00012934205351396,-0.360051127352695,-7.90982024575365e-06
0.11092323098104,0.322540149331082,-0.00160380528046753,-0.518073438342946,-0.000130128149593675,0.0519367501225757,-0.000130243682240109,-0.360051792300331,-7.92903356970631e-06
0.111692500050717,0.322540301927625,-0.00161494947049147,-0.518073513507422,-0.000131033718817293,0.0519368166584229,-0.000131151660257414,-0.360052466451536,-7.94763610440299e-06
0.112467104115564,0.322540456602438,-0.00162617139555096,-0.518073589723125,-0.000131945633309161,0.0519368841123232,-0.000132066033601246,-0.360053149932972,-7.96560812006686e-06
0.113247080174565,0.322540613383179,-0.0016374716040289,-0.518073667004827,-0.000132863938430697,0.0519369524968306,-0.000132986848667597,-0.360053842873026,-7.98292942879447e-06
0.114032465483296,0.322540772297854,-0.00164885064830161,-0.51807374536751,-0.000133788679886111,0.0519370218246683,-0.000133914152216429,-0.360054545401829,-7.99957937471646e-06
0.114823297555707,0.322540933374825,-0.00166030908477046,-0.518073824826372,-0.000134719903725358,0.0519370921087297,-0.000134847991375064,-0.360055257651282,-8.01553682402631e-06
0.115619614165913,0.32254109664281,-0.00167184747389369,-0.518073905396821,-0.000135657656347133,0.0519371633620813,-0.000135788413641607,-0.360055979755078,-8.03078015479755e-06
0.116421453349997,0.322541262130888,-0.0016834663802185,-0.518073987094489,-0.000136601984501903,0.0519372355979647,-0.000136735466888419,-0.360056711848727,-8.04528724654419e-06
0.117228853407829,0.322541429868504,-0.00169516637241357,-0.518074069935227,-0.000137552935294958,0.0519373088297989,-0.000137689199365629,-0.360057454069579,-8.0590354695903e-06
0.118041852904894,0.322541599885475,-0.0017069480233017,-0.518074153935111,-0.000138510556189505,0.0519373830711826,-0.000138649659704687,-0.360058206556846,-8.07200167422806e-06
0.118860490674132,0.322541772211988,-0.00171881190989295,-0.518074239110448,-0.000139474895009802,0.0519374583358962,-0.000139616896921964,-0.360058969451634,-8.08416217964666e-06
0.1196848058178,0.32254194687861,-0.00173075861341799,-0.518074325477775,-0.000140445999944318,0.0519375346379047,-0.000140590960422392,-0.360059742896958,-8.09549276263241e-06
0.120514837709331,0.322542123916288,-0.00174278871936171,-0.518074413053863,-0.000141423919548927,0.0519376119913596,-0.000141571900003153,-0.360060527037776,-8.10596864601887e-06
0.12135062599522,0.322542303356357,-0.0017549028174973,-0.518074501855724,-0.000142408702750146,0.0519376904106015,-0.000142559765857405,-0.36006132202101,-8.11556448695322e-06
0.122192210596917,0.32254248523054,-0.00176710150192054,-0.518074591900611,-0.000143400398848408,0.0519377699101623,-0.00014355460857807,-0.360062127995573,-8.12425436484687e-06
0.123039631712731,0.322542669570956,-0.00177938537108446,-0.518074683206022,-0.000144399057521362,0.051937850504768,-0.000144556479161655,-0.360062945112394,-8.13201176911443e-06
0.123892929819754,0.322542856410121,-0.00179175502783428,-0.518074775789705,-0.000145404728827223,0.0519379322093407,-0.000145565429012121,-0.360063773524446,-8.13880958667676e-06
0.124752145675793,0.322543045780953,-0.0018042110794428,-0.518074869669659,-0.000146417463208158,0.0519380150390015,-0.000146581509944806,-0.360064613386774,-8.14462008920033e-06
0.125617320321316,0.322543237716779,-0.00181675413764601,-0.518074964864141,-0.000147437311493696,0.0519380990090729,-0.000147604774190401,-0.360065464856519,-8.14941492003826e-06
0.126488495081411,0.322543432251336,-0.00182938481867908,-0.518075061391669,-0.000148464324904206,0.0519381841350813,-0.000148635274398961,-0.360066328092947,-8.15316508093883e-06
0.127365711567764,0.322543629418774,-0.00184210374331276,-0.518075159271022,-0.000149498555054383,0.0519382704327594,-0.00014967306364398,-0.360067203257478,-8.15584091849383e-06
0.128249011680643,0.322543829253668,-0.00185491153689002,-0.518075258521248,-0.00015054005395679,0.0519383579180493,-0.000150718195426512,-0.360068090513714,-8.15741211024346e-06
0.129138437610901,0.322544031791011,-0.00186780882936315,-0.518075359161669,-0.00015158887402546,0.0519384466071047,-0.00015177072367935,-0.360068990027465,-8.15784765058336e-06
0.130034031841991,0.322544237066228,-0.00188079625533115,-0.518075461211879,-0.000152645068079485,0.0519385365162936,-0.00015283070277124,-0.36006990196678,-8.15711583632486e-06
0.130935837151994,0.322544445115176,-0.00189387445407752,-0.518075564691753,-0.000153708689346714,0.0519386276622015,-0.000153898187511176,-0.360070826501978,-8.15518425196365e-06
0.131843896615665,0.322544655974148,-0.00190704406960842,-0.518075669621452,-0.000154779791467449,0.0519387200616332,-0.000154973233152727,-0.360071763805672,-8.15201975468485e-06
0.132758253606487,0.322544869679879,-0.00192030575069118,-0.51807577602142,-0.000155858428498187,0.0519388137316166,-0.000156055895398432,-0.360072714052806,-8.14758845897948e-06
0.133678951798747,0.322545086269549,-0.00193366015089323,-0.518075883912398,-0.000156944654915437,0.0519389086894047,-0.000157146230404242,-0.360073677420679,-8.14185572107703e-06
0.134606035169616,0.32254530578079,-0.00194710792862131,-0.51807599331542,-0.000158038525619545,0.0519390049524788,-0.000158244294784031,-0.36007465408898,-8.13478612293056e-06
0.135539548001256,0.322545528251687,-0.00196064974716125,-0.518076104251823,-0.000159140095938588,0.0519391025385512,-0.000159350145614155,-0.360075644239819,-8.12634345594143e-06
0.136479534882933,0.322545753720785,-0.00197428627471796,-0.518076216743248,-0.000160249421632308,0.0519392014655681,-0.000160463840438074,-0.360076648057753,-8.11649070434767e-06
0.137426040713143,0.322545982227091,-0.00198801818445593,-0.518076330811644,-0.000161366558896082,0.0519393017517126,-0.000161585437271034,-0.360077665729825,-8.10519002826873e-06
0.138379110701763,0.322546213810082,-0.00200184615454005,-0.518076446479278,-0.000162491564364964,0.0519394034154076,-0.00016271499460481,-0.360078697445593,-8.09240274637218e-06
0.139338790372205,0.322546448509705,-0.00201577086817693,-0.518076563768732,-0.000163624495117747,0.0519395064753188,-0.000163852571412508,-0.36007974339716,-8.07808931824888e-06
0.140305125563594,0.322546686366386,-0.00202979301365657,-0.518076682702914,-0.0001647654086811,0.0519396109503574,-0.000164998227153439,-0.360080803779211,-8.06220932638574e-06
0.141278162432955,0.322546927421032,-0.00204391328439444,-0.518076803305058,-0.000165914363033731,0.0519397168596837,-0.000166152021778042,-0.360081878789046,-8.04472145778112e-06
0.14225794745742,0.322547171715035,-0.00205813237897403,-0.518076925598734,-0.000167071416610622,0.0519398242227097,-0.000167314015732884,-0.360082968626611,-8.02558348518556e-06
0.143244527436446,0.322547419290278,-0.00207245100118978,-0.518077049607846,-0.000168236628307295,0.0519399330591022,-0.000168484269965723,-0.360084073494533,-8.00475224796773e-06
0.14423794949405,0.322547670189138,-0.00208686986009047,-0.518077175356643,-0.000169410057484156,0.0519400433887865,-0.000169662845930636,-0.360085193598157,-7.98218363260231e-06
0.145238261081064,0.322547924454492,-0.00210138967002304,-0.518077302869724,-0.000170591763970857,0.0519401552319488,-0.000170849805593216,-0.360086329145578,-7.9578325526998e-06
0.146245509977397,0.322548182129721,-0.00211601115067685,-0.518077432172037,-0.000171781808070748,0.0519402686090397,-0.000172045211435833,-0.360087480347678,-7.93165292875195e-06
0.147259744294318,0.322548443258714,-0.00213073502712842,-0.51807756328889,-0.000172980250565361,0.0519403835407778,-0.000173249126462982,-0.360088647418161,-7.90359766732196e-06
