Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.43428485520324,-0.0039275656752881,0.187130073003446,-0.000722649197707243,0.187130073003445,-0.000722649197707243,-0.549271879608861,-0.000129317355797343
0.100693514841637,0.434284679315841,-0.00395482486654802,0.18713022404126,-0.000727673792483409,0.18713022404126,-0.000727673792483408,-0.549272849351875,-0.000130167248153668
0.10139183931163,0.434284500933022,-0.00398227353985585,0.187130377160682,-0.000732733503000634,0.187130377160682,-0.000732733503000633,-0.549273832531253,-0.000131022054021893
0.102095006765465,0.434284320018732,-0.00400991301831001,0.18713053239011,-0.000737828578396216,0.18713053239011,-0.000737828578396215,-0.549274829332306,-0.000131881787033387
0.102803050789954,0.434284136536382,-0.00403774463436977,0.187130689758321,-0.000742959269651281,0.187130689758321,-0.000742959269651281,-0.549275839942876,-0.000132746460489174
0.103516005204838,0.434283950448836,-0.00406576972992382,0.187130849294478,-0.000748125829605926,0.187130849294478,-0.000748125829605925,-0.549276864553372,-0.000133616087348947
0.104233904064403,0.434283761718403,-0.00409398965635947,0.187131011028129,-0.000753328512974546,0.187131011028129,-0.000753328512974547,-0.549277903356803,-0.000134490680219704
0.104956781659108,0.434283570306828,-0.00412240577463255,0.18713117498922,-0.000758567576361338,0.18713117498922,-0.000758567576361336,-0.549278956548812,-0.000135370251344157
0.105684672517218,0.43428337617528,-0.00415101945533753,0.187131341208094,-0.000763843278275894,0.187131341208094,-0.000763843278275893,-0.549280024327712,-0.00013625481258886
0.106417611406461,0.434283179284348,-0.00417983207877857,0.187131509715498,-0.000769155879149024,0.187131509715498,-0.000769155879149023,-0.549281106894523,-0.000137144375432163
0.10715563333568,0.434282979594031,-0.00420884503504091,0.187131680542588,-0.000774505641348703,0.187131680542588,-0.000774505641348702,-0.549282204453005,-0.000138038950951706
0.107898773556513,0.434282777063722,-0.00423805972406287,0.187131853720936,-0.000779892829196191,0.187131853720936,-0.000779892829196191,-0.549283317209699,-0.000138938549811767
0.108647067565072,0.434282571652208,-0.00426747755570855,0.18713202928253,-0.000785317708982321,0.18713202928253,-0.000785317708982321,-0.54928444537396,-0.000139843182250302
0.109400551103639,0.434282363317654,-0.00429709994984096,0.187132207259787,-0.000790780548983947,0.187132207259787,-0.000790780548983946,-0.549285589157997,-0.000140752858065651
0.110159260162376,0.434282152017594,-0.0043269283363959,0.187132387685552,-0.000796281619480576,0.187132387685552,-0.000796281619480576,-0.549286748776908,-0.000141667586602955
0.11092323098104,0.434281937708923,-0.00435696415545623,0.187132570593105,-0.000801821192771161,0.187132570593105,-0.00080182119277116,-0.549287924448723,-0.000142587376740246
0.111692500050717,0.434281720347883,-0.00438720885732698,0.187132756016167,-0.000807399543191066,0.187132756016167,-0.000807399543191065,-0.549289116394439,-0.000143512236874293
