Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.323079482454962,-0.00202425004054882,-0.394158937202396,4.06096652981946e-05,-0.0141524229944108,4.05368632523548e-05,-0.376563085260114,1.51056749134529e-06
0.100693514841637,0.323079566484449,-0.00203830696996885,-0.394159042643329,4.08933339679902e-05,-0.0141524378175574,4.08190113220924e-05,-0.376563740180037,1.55348639093583e-06
0.10139183931163,0.323079651647427,-0.00205246177055849,-0.39415914954888,4.11790123309424e-05,-0.0141524528454448,4.11031373895037e-05,-0.376564404172843,1.59738061836917e-06
0.102095006765465,0.323079737958668,-0.00206671512903709,-0.394159257939352,4.14667152054725e-05,-0.0141524680808787,4.13892556146167e-05,-0.376565077363626,1.64227106489931e-06
0.102803050789954,0.323079825433122,-0.00208106773705055,-0.394159367835327,4.17564575309667e-05,-0.0141524835267027,4.16773802648221e-05,-0.376565759879184,1.68817906020038e-06
0.103516005204838,0.323079914085918,-0.00209552029120886,-0.394159479257674,4.20482543689758e-05,-0.0141524991857986,4.19675257158046e-05,-0.376566451848046,1.73512638142193e-06
0.104233904064403,0.323080003932365,-0.00211007349312386,-0.394159592227548,4.23421209044504e-05,-0.0141525150610874,4.22597064524858e-05,-0.376567153400498,1.78313526247656e-06
0.104956781659108,0.323080094987958,-0.00212472804944746,-0.394159706766396,4.26380724469801e-05,-0.0141525311555289,4.25539370699791e-05,-0.3765678646686,1.83222840360181e-06
0.105684672517218,0.323080187268372,-0.00213948467191014,-0.394159822895963,4.2936124432057e-05,-0.0141525474721231,4.28502322745527e-05,-0.376568585786214,1.88242898092883e-06
0.106417611406461,0.323080280789473,-0.00215434407735972,-0.394159940638291,4.32362924223371e-05,-0.0141525640139102,4.31486068846042e-05,-0.376569316889028,1.93376065642237e-06
0.10715563333568,0.323080375567312,-0.0021693069878006,-0.394160060015729,4.35385921089557e-05,-0.0141525807839714,4.34490758316466e-05,-0.376570058114579,1.98624758794563e-06
0.107898773556513,0.323080471618129,-0.00218437413043322,-0.394160181050932,4.38430393128199e-05,-0.0141525977854292,4.37516541613053e-05,-0.376570809602278,2.03991443952986e-06
0.108647067565072,0.323080568958358,-0.00219954623769396,-0.394160303766868,4.41496499859425e-05,-0.0141526150214481,4.40563570343252e-05,-0.376571571493435,2.09478639190408e-06
0.109400551103639,0.323080667604625,-0.00221482404729536,-0.394160428186824,4.44584402127888e-05,-0.0141526324952349,4.43631997275909e-05,-0.376572343931285,2.1508891531706e-06
0.110159260162376,0.323080767573749,-0.00223020830226667,-0.394160554334406,4.47694262116299e-05,-0.0141526502100397,4.46721976351562e-05,-0.376573127061012,2.2082489697442e-06
0.11092323098104,0.323080868882749,-0.00224569975099478,-0.394160682233546,4.50826243359424e-05,-0.0141526681691561,4.49833662692879e-05,-0.376573921029776,2.26689263752022e-06
0.111692500050717,0.323080971548839,-0.00226129914726555,-0.394160811908504,4.53980510757928e-05,-0.0141526863759217,4.52967212615191e-05,-0.37657472598674,2.32684751325096e-06
0.112467104115564,0.323081075589435,-0.00227700725030546,-0.394160943383879,4.57157230592613e-05,-0.014152704833719,4.56122783637164e-05,-0.376575542083095,2.38814152616132e-06
0.113247080174565,0.323081181022153,-0.00229282482482363,-0.394161076684605,4.60356570538842e-05,-0.0141527235459757,4.59300534491574e-05,-0.376576369472089,2.45080318978658e-06
0.114032465483296,0.323081287864813,-0.00230875264105428,-0.394161211835961,4.63578699681061e-05,-0.0141527425161653,4.62500625136231e-05,-0.376577208309051,2.51486161411199e-06
0.114823297555707,0.32308139613544,-0.00232479147479945,-0.394161348863574,4.66823788527618e-05,-0.0141527617478079,4.65723216764999e-05,-0.376578058751422,2.58034651787892e-06
0.115619614165913,0.323081505852266,-0.00234094210747225,-0.394161487793425,4.70092009025739e-05,-0.0141527812444706,4.68968471818969e-05,-0.376578920958781,2.64728824119626e-06
0.116421453349997,0.32308161703373,-0.00235720532614043,-0.394161628651853,4.73383534576695e-05,-0.014152801009768,4.7223655399775e-05,-0.376579795092873,2.71571775839474e-06
0.117228853407829,0.323081729698482,-0.00237358192357026,-0.394161771465558,4.76698540051203e-05,-0.0141528210473632,4.75527628270889e-05,-0.37658068131764,2.78566669113106e-06
0.118041852904894,0.323081843865382,-0.00239007269827099,-0.394161916261609,4.80037201805047e-05,-0.0141528413609681,4.78841860889428e-05,-0.376581579799247,2.85716732181113e-06
0.118860490674132,0.323081959553506,-0.00240667845453954,-0.394162063067447,4.83399697694931e-05,-0.0141528619543439,4.82179419397608e-05,-0.376582490706114,2.93025260722155e-06
0.1196848058178,0.323082076782143,-0.00242340000250574,-0.394162211910894,4.86786207094434e-05,-0.0141528828313023,4.85540472644679e-05,-0.376583414208944,3.00495619244556e-06
0.120514837709331,0.323082195570797,-0.00244023815817782,-0.394162362820149,4.90196910910372e-05,-0.0141529039957053,4.88925190796882e-05,-0.376584350480753,3.08131242514678e-06
