Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.700480817701594,-0.0089055603310119,0.0996768480114571,0.000478288346146831,-0.0903299943951032,0.000478411048770295,-0.987471996324194,-1.97427016828608e-05
0.100693514841637,0.700479670488117,-0.00896734067837617,0.0996769146814788,0.000481609102690771,-0.0903300229152678,0.00048173437346334,-0.987473678369795,-1.97968383158567e-05
0.10139183931163,0.70047850723685,-0.00902954987385242,0.0996769822878044,0.000484952967381908,-0.0903300518227633,0.000485080860019681,-0.987475383718372,-1.98496212066718e-05
0.102095006765465,0.700477327722612,-0.00909219089960553,0.0996770508436991,0.000488320102100372,-0.0903300811227123,0.000488450671441767,-0.987477112691235,-1.99010049191511e-05
0.102803050789954,0.700476131717034,-0.00915526675864448,0.0996771203626193,0.000491710669882348,-0.090330110820301,0.000491843971911514,-0.987478865614083,-1.99509429530051e-05
0.103516005204838,0.700474918988513,-0.00921878047496992,0.0996771908582153,0.000495124834928767,-0.0903301409207805,0.000495260926799477,-0.987480642817063,-1.99993877211049e-05
0.104233904064403,0.700473689302166,-0.00928273509372313,0.0996772623443341,0.000498562762614084,-0.0903301714294668,0.00049870170267412,-0.987482444634827,-2.00462905261545e-05
0.104956781659108,0.700472442419781,-0.00934713368133572,0.0996773348350229,0.000502024619495106,-0.0903302023517418,0.000502166467311166,-0.987484271406591,-2.00916015366814e-05
0.105684672517218,0.700471178099768,-0.00941197932568096,0.0996774083445313,0.000505510573319937,-0.0903302336930542,0.000505655389703042,-0.987486123476201,-2.01352697629664e-05
0.106417611406461,0.700469896097116,-0.00947727513622556,0.0996774828873147,0.00050902079303695,-0.0903302654589198,0.000509168640068388,-0.98748800119219,-2.01772430322156e-05
0.10715563333568,0.700468596163337,-0.00954302424418313,0.0996775584780374,0.000512555448803872,-0.0903302976549223,0.000512706389861687,-0.987489904907844,-2.0217467962963e-05
0.107898773556513,0.700467278046419,-0.00960922980266852,0.0996776351315758,0.000516114711996938,-0.0903303302867142,0.000516268811782951,-0.987491834981264,-2.02558899396396e-05
0.108647067565072,0.700465941490776,-0.00967589498685333,0.0996777128630213,0.000519698755220114,-0.0903303633600174,0.000519856079787533,-0.987493791775427,-2.02924530858101e-05
0.109400551103639,0.700464586237194,-0.00974302299412249,0.0996777916876836,0.000523307752314411,-0.0903303968806237,0.000523468369095984,-0.987495775658256,-2.03271002374925e-05
0.110159260162376,0.700463212022782,-0.00981061704423209,0.0996778716210943,0.000526941878367269,-0.0903304308543959,0.000527105856204043,-0.987497787002686,-2.03597729155694e-05
0.11092323098104,0.700461818580914,-0.00987868037946846,0.0996779526790095,0.000530601309722034,-0.0903304652872683,0.000530768718892708,-0.987499826186724,-2.03904112976577e-05
0.111692500050717,0.700460405641179,-0.00994721626480808,0.0996780348774142,0.000534286223987501,-0.0903305001852472,0.000534457136238379,-0.987501893593524,-2.04189541896799e-05
0.112467104115564,0.700458972929325,-0.0100162279880792,0.0996781182325245,0.000537996800047567,-0.0903305355544121,0.000538171288623147,-0.987503989611453,-2.04453389963805e-05
0.113247080174565,0.700457520167203,-0.0100857188601241,0.0996782027607922,0.000541733218070927,-0.0903305714009161,0.000541911357745109,-0.987506114634155,-2.0469501691732e-05
0.114032465483296,0.700456047072712,-0.010155692214963,0.0996782884789077,0.000545495659520899,-0.0903306077309866,0.000545677526628858,-0.987508269060631,-2.04913767882647e-05
0.114823297555707,0.700454553359739,-0.0102261514099586,0.0996783754038039,0.000549284307165297,-0.0903306445509261,0.000549469979636004,-0.9875104532953,-2.05108973060988e-05
0.115619614165913,0.700453038738104,-0.0102970998259828,0.0996784635526594,0.000553099345086417,-0.0903306818671132,0.000553288902475844,-0.987512667748078,-2.05279947412679e-05
0.116421453349997,0.700451502913499,-0.0103685408675836,0.0996785529429029,0.000556940958691098,-0.0903307196860027,0.000557134482216104,-0.987514912834446,-2.05425990332242e-05
0.117228853407829,0.700449945587429,-0.010440477963154,0.0996786435922162,0.000560809334720872,-0.090330758014127,0.000561006907293798,-0.98751718897553,-2.05546385319069e-05
0.118041852904894,0.700448366457149,-0.0105129145651017,0.0996787355185388,0.000564704661262206,-0.0903307968580962,0.000564906367526188,-0.987519496598164,-2.05640399638801e-05
0.118860490674132,0.700446765215608,-0.01058585415002,0.0996788287400712,0.000568627127756832,-0.0903308362245996,0.000568833054121845,-0.98752183613498,-2.05707283980477e-05
0.1196848058178,0.700445141551379,-0.0106593002188606,0.0996789232752791,0.000572576925012168,-0.0903308761204055,0.000572787159691817,-0.987524208024472,-2.05746272104526e-05
0.120514837709331,0.700443495148602,-0.0107332562971073,0.0996790191428973,0.000576554245211845,-0.0903309165523627,0.000576768878260917,-0.987526612711082,-2.0575658048437e-05
0.12135062599522,0.700441825686913,-0.0108077259349503,0.0996791163619341,0.000580559281926292,-0.090330957527401,0.000580778405279093,-0.987529050645272,-2.05737407940609e-05
0.122192210596917,0.700440132841387,-0.0108827127074632,0.099679214951675,0.000584592230123463,-0.0903309990525316,0.000584815937632942,-0.987531522283608,-2.05687935267707e-05
0.123039631712731,0.700438416282461,-0.0109582202147799,0.0996793149316873,0.000588653286179616,-0.0903310411348483,0.000588881673657304,-0.987534028088839,-2.05607324852142e-05
0.123892929819754,0.700436675675875,-0.011034252082274,0.099679416321824,0.000592742647890218,-0.090331083781528,0.000592975813147006,-0.987536568529977,-2.05494720284041e-05
0.124752145675793,0.700434910682602,-0.0111108119607389,0.0996795191422285,0.000596860514480933,-0.0903311269998314,0.000597098557368667,-0.987539144082378,-2.05349245961245e-05
0.125617320321316,0.700433120958773,-0.0111879035265689,0.0996796234133389,0.000601007086618711,-0.0903311707971038,0.000601250109072678,-0.987541755227831,-2.05170006682062e-05
0.126488495081411,0.700431306155615,-0.0112655304819427,0.0996797291558927,0.00060518256642298,-0.0903312151807759,0.000605430672505259,-0.987544402454636,-2.04956087233657e-05
0.127365711567764,0.700429465919371,-0.0113436965550071,0.0996798363909307,0.000609387157476932,-0.0903312601583643,0.000609640453420647,-0.987547086257692,-2.04706551969192e-05
0.128249011680643,0.700427599891233,-0.0114224055000631,0.0996799451398024,0.000613621064838922,-0.0903313057374724,0.000613879659093411,-0.987549807138586,-2.04420444378309e-05
0.129138437610901,0.700425707707265,-0.0115016610977524,0.0996800554241704,0.000617884495053955,-0.090331351925791,0.000618148498330871,-0.987552565605674,-2.04096786647068e-05
0.130034031841991,0.700423788998331,-0.0115814671552465,0.0996801672660153,0.0006221776561653,-0.0903313987310992,0.000622447181485673,-0.987555362174177,-2.03734579209622e-05
0.130935837151994,0.700421843390013,-0.0116618275064356,0.0996802806876404,0.000626500757726169,-0.0903314461612648,0.000626775920468444,-0.987558197366263,-2.03332800291084e-05
0.131843896615665,0.700419870502544,-0.0117427460121205,0.0996803957116767,0.000630854010811553,-0.0903314942242453,0.000631134928760609,-0.987561071711145,-2.02890405440886e-05
0.132758253606487,0.700417869950717,-0.011824226560205,0.0996805123610881,0.00063523762803013,-0.0903315429280885,0.000635524421427327,-0.987563985745166,-2.02406327056009e-05
0.133678951798747,0.700415841343816,-0.01190627306589,0.0996806306591765,0.000639651823536291,-0.0903315922809331,0.000639944615130548,-0.987566940011899,-2.01879473894773e-05
0.134606035169616,0.700413784285528,-0.0119888894718691,0.0996807506295868,0.000644096813042283,-0.0903316422910094,0.000644395728142213,-0.987569935062232,-2.01308730581468e-05
0.135539548001256,0.700411698373866,-0.0120720797485251,0.0996808722963125,0.000648572813830446,-0.0903316929666402,0.000648877980357568,-0.987572971454474,-2.00692957099541e-05
0.136479534882933,0.700409583201081,-0.0121558478941292,0.0996809956837005,0.000653080044765594,-0.0903317443162411,0.000653391593308646,-0.987576049754439,-2.00030988275479e-05
0.137426040713143,0.700407438353579,-0.0122401979350405,0.0996811208164575,0.000657618726307466,-0.0903317963483216,0.000657936790177846,-0.987579170535555,-1.99321633252147e-05
0.138379110701763,0.700405263411841,-0.0123251339259075,0.0996812477196547,0.000662189080523345,-0.0903318490714855,0.000662513795811688,-0.987582334378954,-1.98563674950747e-05
0.139338790372205,0.700403057950323,-0.0124106599498708,0.099681376418734,0.000666791331100733,-0.0903319024944314,0.000667122836734672,-0.987585541873577,-1.97755869521532e-05
0.140305125563594,0.70040082153738,-0.0124967801187682,0.0996815069395132,0.000671425703360203,-0.0903319566259538,0.000671764141163307,-0.987588793616272,-1.96896945785785e-05
0.141278162432955,0.700398553735168,-0.0125834985733398,0.0996816393081928,0.000676092424268318,-0.0903320114749433,0.000676437939020266,-0.987592090211896,-1.95985604662385e-05
0.14225794745742,0.700396254099557,-0.0126708194834364,0.0996817735513606,0.000680791722450718,-0.0903320670503873,0.000681144461948699,-0.98759543227342,-1.95020518587163e-05
0.143244527436446,0.700393922180037,-0.0127587470482277,0.0996819096959991,0.000685523828205289,-0.090332123361371,0.000685883943326681,-0.987598820422033,-1.9400033091671e-05
0.14423794949405,0.700391557519621,-0.0128472854964138,0.0996820477694906,0.00069028897351548,-0.0903321804170775,0.000690656618281822,-0.987602255287246,-1.9292365532303e-05
0.145238261081064,0.700389159654755,-0.0129364390864367,0.099682187799624,0.000695087392063726,-0.0903322382267884,0.000695462723706007,-0.987605737507003,-1.91789075172921e-05
0.146245509977397,0.700386728115215,-0.0130262121066944,0.0996823298146012,0.000699919319245021,-0.090332296799885,0.000700302498270331,-0.987609267727783,-1.90595142897376e-05
0.147259744294318,0.700384262424012,-0.0131166088757564,0.0996824738430431,0.000704784992180597,-0.0903323561458482,0.000705176182440124,-0.987612846604716,-1.89340379348618e-05
0.148281012476756,0.700381762097293,-0.0132076337425806,0.0996826199139964,0.000709684649731734,-0.0903324162742591,0.000710084018490197,-0.98761647480169,-1.88023273140631e-05
0.149309363305612,0.700379226644232,-0.0132992910867318,0.0996827680569408,0.000714618532513717,-0.0903324771948,0.000715026250520214,-0.98762015299146,-1.86642279978444e-05
0.150344845900091,0.700376655566938,-0.0133915853186022,0.0996829183017947,0.000719586882909907,-0.0903325389172545,0.000720003124470226,-0.98762388185577,-1.85195821976736e-05
0.151387509720044,0.70037404836034,-0.0134845208796332,0.0996830706789233,0.000724589945085948,-0.0903326014515081,0.000725014888136375,-0.98762766208546,-1.83682286958586e-05
0.152437404568337,0.700371404512085,-0.013578102242539,0.0996832252191446,0.000729627965004118,-0.0903326648075486,0.000730061791186764,-0.987631494380584,-1.82100027744658e-05
0.153494580593225,0.70036872350243,-0.013672333911532,0.0996833819537373,0.000734701190437814,-0.0903327289954669,0.00073514408517749,-0.987635379450528,-1.80447361427527e-05
0.154559088290748,0.700366004804131,-0.0137672204225493,0.0996835409144475,0.000739809870986161,-0.090332794025457,0.000740262023568845,-0.98763931801413,-1.78722568630052e-05
0.155630978507143,0.700363247882333,-0.013862766343482,0.0996837021334968,0.000744954258088775,-0.0903328599078168,0.000745415861741698,-0.987643310799793,-1.76923892748065e-05
0.156710302441275,0.700360452194452,-0.0139589762744051,0.099683865643589,0.000750134605040666,-0.0903329266529482,0.000750605857014038,-0.987647358545616,-1.75049539181543e-05
0.15779711164708,0.700357617190067,-0.0140558548478097,0.0996840314779182,0.000755351167007289,-0.0903329942713576,0.000755832268657711,-0.98765146199951,-1.73097674546208e-05
0.158891458036027,0.700354742310799,-0.0141534067288368,0.0996841996701766,0.000760604201039711,-0.0903330627736564,0.000761095357915317,-0.987655621919324,-1.71066425870559e-05
0.159993393879601,0.70035182699019,-0.014251636615513,0.0996843702545624,0.000765893966089953,-0.090333132170561,0.000766395388017288,-0.987659839072967,-1.68953879779582e-05
0.161102971811794,0.700348870653587,-0.0143505492389878,0.0996845432657877,0.000771220723026482,-0.0903332024728934,0.000771732624199182,-0.987664114238543,-1.66758081656532e-05
0.162220244831628,0.700345872718018,-0.0144501493637724,0.0996847187390867,0.00077658473464982,-0.0903332736915815,0.00077710733371911,-0.987668448204469,-1.64477034793747e-05
