Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537742606807823,-0.00480451204795264,0.506247155998437,0.000257920939656056,-0.0637679200570697,0.000258139731631733,-0.677257742540813,-9.91856408458225e-06
0.100693514841637,0.537742346532912,-0.00483785593417001,0.506247320066438,0.000259710831161889,-0.0637679657280696,0.000259934199881653,-0.677258862349965,-9.93248566810712e-06
0.10139183931163,0.537742082580174,-0.00487143156180583,0.506247486422172,0.000261513160188093,-0.0637680120279042,0.000261741201291397,-0.677259997673238,-9.94535775399041e-06
0.102095006765465,0.53774181489688,-0.00490524054829549,0.5062476550976,0.000263328013494455,-0.0637680589651352,0.000263560824615899,-0.677261148724558,-9.95714917272766e-06
0.102803050789954,0.537741543429529,-0.00493928452250231,0.506247826125128,0.000265155478452788,-0.0637681065484384,0.000265393159263618,-0.67726231572077,-9.96782804218305e-06
0.103516005204838,0.537741268123827,-0.00497356512480102,0.506247999537615,0.000266995643051366,-0.0637681547866046,0.000267238295301837,-0.677263498881682,-9.97736175257363e-06
0.104233904064403,0.537740988924682,-0.00500808400716177,0.506248175368384,0.000268848595899427,-0.0637682036885414,0.000269096323462032,-0.677264698430103,-9.98571695081524e-06
0.104956781659108,0.537740705776188,-0.00504284283323525,0.506248353651223,0.000270714426231677,-0.0637682532632749,0.000270967335145298,-0.677265914591878,-9.99285952481277e-06
0.105684672517218,0.537740418621612,-0.00507784327843795,0.506248534420396,0.000272593223912864,-0.0637683035199506,0.000272851422427806,-0.677267147595939,-9.99875458717464e-06
0.106417611406461,0.537740127403385,-0.00511308703003854,0.506248717710646,0.000274485079442379,-0.0637683544678353,0.000274748678066338,-0.677268397674335,-1.00033664588856e-05
0.10715563333568,0.537739832063084,-0.00514857578724467,0.506248903557203,0.000276390083958855,-0.0637684061163185,0.000276659195503872,-0.677269665062281,-1.00066586522576e-05
0.107898773556513,0.537739532541424,-0.00518431126129055,0.506249091995793,0.000278308329244871,-0.0637684584749142,0.000278583068875209,-0.677270949998199,-1.00085938539302e-05
0.108647067565072,0.537739228778238,-0.00522029517552526,0.506249283062641,0.000280239907731628,-0.0637685115532618,0.000280520393012678,-0.677272252723758,-1.00091339072378e-05
0.109400551103639,0.537738920712472,-0.00525652926550174,0.506249476794485,0.000282184912503708,-0.0637685653611285,0.000282471263451882,-0.67727357348392,-1.00082397943291e-05
0.110159260162376,0.537738608282161,-0.00529301527906649,0.506249673228572,0.000284143437303852,-0.0637686199084101,0.00028443577643751,-0.677274912526982,-1.00058716179033e-05
0.11092323098104,0.537738291424423,-0.00532975497644998,0.506249872402677,0.000286115576537759,-0.0637686752051333,0.000286414028929211,-0.677276270104621,-1.0001988582517e-05
0.111692500050717,0.537737970075442,-0.00536675013035781,0.506250074355104,0.000288101425278963,-0.0637687312614568,0.000288406118607514,-0.677277646471942,-9.99654897560626e-06
0.112467104115564,0.537737644170452,-0.00540400252606261,0.506250279124693,0.000290101079273718,-0.0637687880876731,0.000290412143879826,-0.677279041887517,-9.98951014805766e-06
0.113247080174565,0.537737313643721,-0.00544151396149664,0.506250486750832,0.000292114634945927,-0.0637688456942104,0.000292432203886481,-0.677280456613437,-9.98082849428678e-06
0.114032465483296,0.537736978428543,-0.00547928624734521,0.506250697273461,0.000294142189402121,-0.0637689040916337,0.000294466398506852,-0.677281890915355,-9.9704594321362e-06
0.114823297555707,0.537736638457213,-0.00551732120714078,0.506250910733079,0.000296183840436468,-0.0637689632906472,0.000296514828365534,-0.677283345062537,-9.95835738211437e-06
0.115619614165913,0.537736293661019,-0.00555562067735786,0.506251127170757,0.000298239686535825,-0.0637690233020954,0.000298577594838573,-0.677284819327906,-9.94447574637763e-06
0.116421453349997,0.537735943970219,-0.00559418650750867,0.506251346628142,0.000300309826884831,-0.0637690841369652,0.000300654800059785,-0.677286313988091,-9.92876688715033e-06
0.117228853407829,0.537735589314034,-0.00563302056023964,0.506251569147466,0.000302394361371037,-0.0637691458063874,0.000302746546927119,-0.677287829323478,-9.91118210483949e-06
0.118041852904894,0.537735229620624,-0.00567212471142854,0.506251794771554,0.000304493390590093,-0.0637692083216386,0.000304852939109095,-0.677289365618261,-9.89167161559446e-06
0.118860490674132,0.537734864817071,-0.00571150085028257,0.506252023543832,0.000306607015850946,-0.063769271694143,0.000306974081051313,-0.677290923160486,-9.8701845284016e-06
0.1196848058178,0.53773449482937,-0.0057511508794372,0.50625225550834,0.000308735339181108,-0.063769335935474,0.000309110077983021,-0.677292502242109,-9.84666882180435e-06
0.120514837709331,0.5377341195824,-0.00579107671505571,0.506252490709733,0.000310878463331959,-0.0637694010573564,0.000311261035923765,-0.677294103159042,-9.82107132001947e-06
0.12135062599522,0.537733738999918,-0.00583128028692974,0.506252729193296,0.000313036491784098,-0.0637694670716678,0.000313427061690095,-0.67729572621121,-9.79333766871343e-06
0.122192210596917,0.537733353004533,-0.00587176353858048,0.50625297100495,0.0003152095287527,-0.0637695339904404,0.00031560826290235,-0.6772973717026,-9.76341231008482e-06
0.123039631712731,0.53773296151769,-0.00591252842736082,0.506253216191263,0.000317397679192978,-0.0637696018258636,0.00031780474799152,-0.677299039941316,-9.73123845763452e-06
0.123892929819754,0.537732564459652,-0.00595357692455823,0.506253464799456,0.000319601048805645,-0.0637696705902849,0.000320016626206168,-0.677300731239633,-9.6967580702767e-06
0.124752145675793,0.537732161749484,-0.00599491101549864,0.506253716877416,0.000321819744042431,-0.0637697402962126,0.000322244007619435,-0.677302445914054,-9.65991182601267e-06
0.125617320321316,0.537731753305026,-0.00603653269965095,0.506253972473703,0.000324053872111644,-0.0637698109563171,0.00032448700313612,-0.677304184285359,-9.6206390949663e-06
0.126488495081411,0.53773133904288,-0.00607844399073275,0.506254231637561,0.000326303540983795,-0.0637698825834334,0.000326745724499838,-0.67730594667867,-9.5788779119893e-06
0.127365711567764,0.537730918878391,-0.00612064691681642,0.506254494418925,0.000328568859397234,-0.0637699551905626,0.000329020284300239,-0.677307733423501,-9.53456494862809e-06
0.128249011680643,0.53773049272562,-0.00616314352043663,0.506254760868435,0.000330849936863853,-0.0637700287908741,0.000331310795980332,-0.677309544853818,-9.48763548447307e-06
0.129138437610901,0.537730060497328,-0.00620593585869837,0.506255031037445,0.000333146883674855,-0.0637701033977077,0.000333617373843868,-0.677311381308098,-9.43802337803612e-06
0.130034031841991,0.537729622104958,-0.00624902600338601,0.506255304978028,0.000335459810906514,-0.0637701790245752,0.000335940133062804,-0.677313243129386,-9.38566103696192e-06
0.130935837151994,0.537729177458606,-0.00629241604107335,0.506255582742993,0.000337788830426047,-0.0637702556851628,0.000338279189684867,-0.677315130665357,-9.33047938766335e-06
0.131843896615665,0.537728726467005,-0.00633610807323432,0.506255864385893,0.000340134054897486,-0.0637703333933332,0.000340634660641174,-0.677317044268373,-9.27240784429767e-06
0.132758253606487,0.537728269037502,-0.00638010421635492,0.506256149961035,0.000342495597787626,-0.0637704121631271,0.000343006663753956,-0.67731898429555,-9.21137427707663e-06
0.133678951798747,0.537727805076033,-0.00642440660204595,0.50625643952349,0.000344873573372001,-0.0637704920087662,0.000345395317744363,-0.677320951108812,-9.14730498013244e-06
0.134606035169616,0.537727334487105,-0.00646901737715657,0.506256733129106,0.000347268096740934,-0.0637705729446543,0.000347800742240344,-0.67732294507496,-9.08012463844698e-06
0.135539548001256,0.537726857173767,-0.0065139387038891,0.506257030834519,0.000349679283805616,-0.0637706549853803,0.000350223057784635,-0.677324966565733,-9.00975629425371e-06
0.136479534882933,0.537726373037589,-0.0065591727599144,0.506257332697162,0.000352107251304237,-0.0637707381457196,0.000352662385842807,-0.677327015957871,-8.93612131280114e-06
0.137426040713143,0.53772588197864,-0.00660472173848865,0.506257638775277,0.00035455211680818,-0.0637708224406368,0.000355118848811432,-0.677329093633182,-8.85913934738775e-06
0.138379110701763,0.537725383895459,-0.0066505878485707,0.50625794912793,0.000357013998728269,-0.0637709078852875,0.000357592570026327,-0.677331199978606,-8.77872830349485e-06
0.139338790372205,0.537724878685033,-0.00669677331494077,0.506258263815017,0.000359493016321028,-0.063770994495021,0.000360083673770884,-0.677333335386284,-8.69480430257946e-06
0.140305125563594,0.537724366242772,-0.00674328037831987,0.50625858289728,0.000361989289695067,-0.0637710822853817,0.000362592285284512,-0.67733550025362,-8.60728164471525e-06
0.141278162432955,0.537723846462481,-0.0067901112954904,0.506258906436319,0.000364502939817425,-0.0637711712721121,0.000365118530771152,-0.677337694983354,-8.51607277078253e-06
0.14225794745742,0.537723319236335,-0.0068372683394177,0.506259234494602,0.000367034088520074,-0.0637712614711546,0.000367662537407904,-0.677339919983631,-8.42108822374926e-06
0.143244527436446,0.53772278445485,-0.00688475379937262,0.50625956713548,0.000369582858506368,-0.0637713528986539,0.000370224433353748,-0.677342175668065,-8.32223660915399e-06
0.14423794949405,0.537722242006861,-0.00693256998105522,0.506259904423195,0.000372149373357644,-0.0637714455709595,0.000372804347758359,-0.677344462455816,-8.21942455488806e-06
0.145238261081064,0.537721691779486,-0.00698071920671938,0.5062602464229,0.000374733757539797,-0.0637715395046274,0.000375402410771028,-0.677346780771656,-8.11255667006877e-06
0.146245509977397,0.537721133658107,-0.00702920381529864,0.506260593200666,0.000377336136409966,-0.0637716347164229,0.000378018753549685,-0.677349131046047,-8.00153550310073e-06
0.147259744294318,0.537720567526333,-0.00707802616253295,0.506260944823498,0.000379956636223256,-0.0637717312233229,0.000380653508270017,-0.677351513715206,-7.88626149895305e-06
0.148281012476756,0.537719993265976,-0.00712718862109659,0.506261301359345,0.0003825953841395,-0.0637718290425181,0.000383306808134703,-0.677353929221187,-7.76663295547209e-06
0.149309363305612,0.537719410757018,-0.00717669358072722,0.506261662877121,0.000385252508230115,-0.0637719281914155,0.000385978787382747,-0.677356378011949,-7.64254597887537e-06
0.150344845900091,0.537718819877583,-0.00722654344835588,0.506262029446709,0.000387928137484977,-0.0637720286876404,0.000388669581298913,-0.677358860541437,-7.51389443838513e-06
0.151387509720044,0.537718220503903,-0.00727674064823829,0.506262401138982,0.000390622401819379,-0.0637721305490394,0.000391379326223293,-0.677361377269652,-7.38056991978625e-06
0.152437404568337,0.53771761251029,-0.00732728762208717,0.506262778025816,0.000393335432081032,-0.0637722337936824,0.000394108159560955,-0.677363928662734,-7.24246167824877e-06
0.153494580593225,0.537716995769102,-0.00737818682920576,0.506263160180102,0.000396067360057158,-0.0637723384398649,0.000396856219791723,-0.677366515193039,-7.09945659012334e-06
0.154559088290748,0.537716370150708,-0.00742944074662233,0.506263547675761,0.000398818318481573,-0.063772444506111,0.000399623646480067,-0.677369137339214,-6.95143910365431e-06
0.155630978507143,0.537715735523459,-0.00748105186922613,0.506263940587763,0.000401588441041918,-0.0637725520111754,0.000402410580285107,-0.677371795586283,-6.79829118886699e-06
0.156710302441275,0.537715091753652,-0.00753302270990426,0.506264338992136,0.000404377862386875,-0.0637726609740457,0.000405217162970735,-0.67737449042572,-6.63989228637946e-06
0.15779711164708,0.537714438705494,-0.00758535579967976,0.506264742965984,0.000407186718133499,-0.0637727714139456,0.000408043537415851,-0.677377222355539,-6.47611925516656e-06
0.158891458036027,0.53771377624107,-0.00763805368785113,0.506265152587505,0.000410015144874577,-0.0637728833503367,0.000410889847624733,-0.677379991880373,-6.30684631930389e-06
0.159993393879601,0.537713104220305,-0.0076911189421327,0.506265567936002,0.000412863280186068,-0.0637729968029213,0.000413756238737515,-0.677382799511553,-6.13194501358771e-06
0.161102971811794,0.537712422500925,-0.00774455414879647,0.506265989091902,0.000415731262634588,-0.063773111791645,0.000416642857040793,-0.677385645767203,-5.95128412823193e-06
0.162220244831628,0.537711730938427,-0.00779836191281514,0.50626641613677,0.000418619231784979,-0.0637732283366991,0.000419549849978364,-0.677388531172313,-5.76472965216346e-06
0.163345266305675,0.537711029386032,-0.00785254485800623,0.50626684915333,0.000421527328207944,-0.063773346458523,0.00042247736616208,-0.677391456258835,-5.57214471552658e-06
0.164478089970617,0.537710317694655,-0.00790710562717776,0.506267288225475,0.000424455693487718,-0.0637734661778074,0.000425425555382849,-0.677394421565766,-5.37338953074395e-06
0.165618769935804,0.53770959571286,-0.00796204688227482,0.506267733438289,0.000427404470229828,-0.0637735875154959,0.000428394568621746,-0.677397427639237,-5.16832133255068e-06
0.166767360685846,0.53770886328682,-0.00801737130452776,0.506268184878062,0.000430373802068922,-0.0637737104927885,0.000431384558061274,-0.677400475032602,-4.95679431685575e-06
0.167923917083208,0.537708120260281,-0.00807308159460145,0.506268642632308,0.000433363833676643,-0.0637738351311437,0.000434395677096756,-0.677403564306526,-4.73865957825725e-06
0.169088494370839,0.537707366474514,-0.00812918047274592,0.506269106789782,0.000436374710769602,-0.0637739614522812,0.000437428080347859,-0.677406696029083,-4.51376504642664e-06
0.170261148174801,0.537706601768277,-0.00818567067894841,0.506269577440498,0.000439406580117384,-0.0637740894781844,0.000440481923670263,-0.67740987077584,-4.28195542118148e-06
0.171441934506935,0.537705825977771,-0.00824255497308646,0.506270054675751,0.000442459589550647,-0.0637742192311034,0.00044355736416746,-0.677413089129954,-4.04307210628146e-06
0.172630909767531,0.537705038936595,-0.00829983613508282,0.506270538588128,0.000445533887969275,-0.0637743507335573,0.000446654560202725,-0.677416351682266,-3.79695314178113e-06
0.173828130748022,0.5377042404757,-0.0083575169650612,0.506271029271533,0.000448629625350624,-0.063774484008337,0.000449773671411185,-0.677419659031396,-3.54343313538341e-06
0.1750336546337,0.537703430423349,-0.00841560028350377,0.506271526821202,0.000451746952757803,-0.0637746190785076,0.000452914858712087,-0.677423011783838,-3.28234319192655e-06
0.176247539006444,0.537702608605062,-0.00847408893140989,0.506272031333727,0.000454886022348067,-0.0637747559674113,0.000456078284321171,-0.677426410554059,-3.01351084196211e-06
0.177469841847474,0.537701774843575,-0.00853298577045618,0.506272542907071,0.000458046987381234,-0.0637748946986702,0.000459264111763225,-0.677429855964594,-2.73675996856348e-06
0.178700621540116,0.53770092895879,-0.00859229368315815,0.506273061640589,0.000461230002228221,-0.0637750352961886,0.000462472505884777,-0.677433348646149,-2.45191073292017e-06
0.179939936872594,0.537700070767725,-0.00865201557303317,0.506273587635052,0.000464435222379629,-0.0637751777841559,0.000465703632866952,-0.677436889237698,-2.15877949828053e-06
0.181187847040838,0.537699200084463,-0.0087121543647649,0.506274120992659,0.000467662804454393,-0.0637753221870491,0.000468957660238477,-0.677440478386586,-1.85717875255537e-06
0.182444411651309,0.537698316720103,-0.00877271300436909,0.506274661817069,0.00047091290620855,-0.0637754685296358,0.000472234756888865,-0.677444116748629,-1.54691702913823e-06
0.183709690723849,0.537697420482707,-0.00883369445936098,0.506275210213412,0.000474185686543987,-0.0637756168369765,0.00047553509308173,-0.67744780498822,-1.22779882662238e-06
0.184983744694544,0.537696511177245,-0.00889510171892408,0.506275766288317,0.000477481305517417,-0.0637757671344275,0.000478858840468299,-0.677451543778432,-8.99624526394527e-07
0.186266634418617,0.537695588605544,-0.00895693779408056,0.50627633014993,0.000480799924349255,-0.0637759194476437,0.000482206172101081,-0.677455333801122,-5.62190308958654e-07
0.187558421173328,0.53769465256623,-0.00901920571786298,0.506276901907939,0.000484141705432718,-0.0637760738025809,0.000485577262447695,-0.677459175747041,-2.15288068525221e-07
0.188859166660905,0.537693702854675,-0.0090819085454876,0.506277481673594,0.00048750681234292,-0.0637762302254988,0.000488972287404873,-0.677463070315936,1.41294674085857e-07
0.190168933011491,0.537692739262933,-0.00914504935452941,0.50627806955973,0.000490895409846053,-0.0637763887429635,0.000492391424312659,-0.677467018216663,5.07774860290799e-07
0.191487782786108,0.537691761579692,-0.00920863124509842,0.506278665680793,0.00049430766390869,-0.0637765493818504,0.000495834851968753,-0.677471020167295,8.84373984232079e-07
0.192815778979652,0.537690769590203,-0.00927265734001775,0.506279270152859,0.000497743741707137,-0.0637767121693465,0.000499302750643062,-0.677475076895233,1.27131818519061e-06
0.194152985023894,0.537689763076228,-0.00933713078500311,0.506279883093661,0.000501203811636833,-0.0637768771329536,0.000502795302092406,-0.677479189137315,1.66883834156611e-06
0.195499464790516,0.537688741815973,-0.009402054748844,0.506280504622611,0.000504688043321903,-0.0637770443004902,0.000506312689575439,-0.677483357639933,2.0771701670641e-06
0.196855282594159,0.537687705584027,-0.0094674324235866,0.506281134860829,0.000508196607624736,-0.0637772137000949,0.000509855097867731,-0.677487583159145,2.49655430825668e-06
0.198220503195496,0.537686654151296,-0.00953326702471805,0.506281773931161,0.000511729676655675,-0.0637773853602286,0.000513422713277058,-0.677491866460786,2.92723644457205e-06
0.199595191804325,0.53768558728494,-0.0095995617913525,0.50628242195821,0.000515287423782755,-0.0637775593096772,0.000517015723658875,-0.677496208320591,3.36946738997701e-06
0.200979414082682,0.537684504748304,-0.00966631998641893,0.506283079068358,0.000518870023641583,-0.0637777355775544,0.000520634318431983,-0.677500609524307,3.82350319638736e-06
0.202373236147981,0.537683406300849,-0.00973354489685026,0.506283745389794,0.000522477652145243,-0.0637779141933039,0.000524278688594396,-0.677505070867813,4.2896052596525e-06
0.203776724576168,0.537682291698084,-0.0098012398337748,0.506284421052543,0.000526110486494303,-0.0637780951867024,0.000527949026739424,-0.677509593157236,4.76804042719159e-06
0.205189946404906,0.537681160691496,-0.00986940813270861,0.506285106188486,0.000529768705186949,-0.0637782785878619,0.000531645527071927,-0.677514177209077,5.25908110773909e-06
0.206612969136771,0.537680013028474,-0.00993805315375023,0.506285800931392,0.000533452488029112,-0.0637784644272324,0.000535368385424814,-0.677518823850325,5.76300538343566e-06
0.208045860742482,0.537678848452239,-0.0100071782817767,0.506286505416946,0.000537162016144821,-0.0637786527356043,0.00053911779927571,-0.677523533918589,6.28009712382027e-06
0.209488689664142,0.537677666701768,-0.0100767869266417,0.506287219782777,0.000540897471986473,-0.0637788435441111,0.000542893967763879,-0.67752830826221,6.81064610222326e-06
0.210941524818514,0.537676467511714,-0.010146882523375,0.506287944168482,0.000544659039345353,-0.0637790368842316,0.000546697091707327,-0.677533147740393,7.35494811436588e-06
0.212404435600306,0.537675250612333,-0.0102174685323841,0.506288678715661,0.000548446903362127,-0.0637792327877926,0.00055052737362013,-0.677538053223331,7.91330509908317e-06
0.21387749188549,0.537674015729399,-0.0102885484396575,0.506289423567944,0.000552261250537494,-0.0637794312869712,0.000554385017730011,-0.677543025592333,8.48602526160036e-06
0.215360764034637,0.537672762584127,-0.0103601257569699,0.50629017887102,0.000556102268742866,-0.0637796324142972,0.000558270229996105,-0.677548065739946,9.07342319912685e-06
