Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.23436128633833,-0.0014518585172407,0.976143278859553,-6.89075369592358e-05,0.0261294758751114,-6.87662629765398e-05,-0.271865911785064,-1.337818920236e-06
0.100693514841637,0.234361395363021,-0.0014619431988256,0.976143501724185,-6.93894091007285e-05,0.0261295067423362,-6.92451869876231e-05,-0.271866444779165,-1.32041306027258e-06
0.10139183931163,0.234361505874965,-0.00147209814879583,0.97614372768436,-6.98747061532411e-05,0.0261295380360875,-6.97274745508897e-05,-0.271866985156742,-1.30232909616168e-06
0.102095006765465,0.23436161789402,-0.00148232386131009,0.976143956782985,-7.03634535917435e-05,0.0261295697622157,-7.02131498699757e-05,-0.271867533019584,-1.28355070514244e-06
0.102803050789954,0.234361731440301,-0.00149262083409494,0.976144189063561,-7.08556771033845e-05,0.0261296019266499,-7.07022373345351e-05,-0.27186808847087,-1.26406120979153e-06
0.103516005204838,0.234361846534173,-0.00150298956847248,0.976144424570189,-7.13514025896542e-05,0.0261296345353994,-7.11947615219011e-05,-0.271868651615188,-1.24384357063148e-06
0.104233904064403,0.234361963196265,-0.00151343056938817,0.976144663347578,-7.18506561686282e-05,0.0261296675945546,-7.16907471987701e-05,-0.271869222558552,-1.22288037850485e-06
0.104956781659108,0.234362081447464,-0.00152394434543895,0.976144905441053,-7.23534641772078e-05,0.026129701110288,-7.21902193229033e-05,-0.271869801408423,-1.20115384680264e-06
0.105684672517218,0.234362201308925,-0.00153453140890164,0.976145150896567,-7.28598531734188e-05,0.0261297350888554,-7.26932030448475e-05,-0.271870388273726,-1.17864580357133e-06
0.106417611406461,0.234362322802067,-0.00154519227576151,0.976145399760705,-7.33698499387073e-05,0.0261297695365969,-7.31997237096773e-05,-0.271870983264871,-1.15533768343251e-06
0.10715563333568,0.234362445948584,-0.00155592746574119,0.976145652080695,-7.38834814802969e-05,0.026129804459938,-7.37098068587543e-05,-0.271871586493775,-1.13121051930481e-06
0.107898773556513,0.23436257077044,-0.00156673750232982,0.976145907904417,-7.44007750335812e-05,0.0261298398653906,-7.42234782315128e-05,-0.271872198073875,-1.10624493401823e-06
0.108647067565072,0.234362697289876,-0.00157762291281245,0.976146167280411,-7.49217580645074e-05,0.0261298757595544,-7.47407637672602e-05,-0.271872818120158,-1.0804211317203e-06
0.109400551103639,0.234362825529415,-0.00158858422829974,0.976146430257886,-7.54464582720512e-05,0.026129912149118,-7.52616896070028e-05,-0.271873446749173,-1.05371888907413e-06
0.110159260162376,0.234362955511862,-0.00159962198375788,0.976146696886729,-7.59749035906592e-05,0.0261299490408596,-7.57862820952884e-05,-0.271874084079057,-1.02611754638007e-06
0.11092323098104,0.234363087260306,-0.00161073671803886,0.976146967217517,-7.65071221928036e-05,0.0261299864416487,-7.63145677820797e-05,-0.271874730229554,-9.97595998353945e-07
0.111692500050717,0.234363220798127,-0.00162192897391096,0.976147241301522,-7.7043142491507e-05,0.0261300243584472,-7.68465734246366e-05,-0.271875385322038,-9.68132684887879e-07
0.112467104115564,0.234363356148996,-0.00163319929808953,0.976147519190723,-7.75829931429087e-05,0.0261300627983101,-7.73823259894342e-05,-0.27187604947953,-9.37705581492004e-07
0.113247080174565,0.234363493336881,-0.00164454824126807,0.976147800937816,-7.81267030489285e-05,0.0261301017683874,-7.79218526540948e-05,-0.271876722826728,-9.0629218960081e-07
0.114032465483296,0.234363632386047,-0.00165597635814962,0.976148086596223,-7.86743013598788e-05,0.0261301412759249,-7.8465180809347e-05,-0.271877405490021,-8.73869526674814e-07
0.114823297555707,0.23436377332106,-0.00166748420747839,0.976148376220102,-7.92258174771871e-05,0.0261301813282655,-7.90123380610072e-05,-0.271878097597516,-8.40414116076715e-07
0.115619614165913,0.234363916166792,-0.0016790723520717,0.976148669864355,-7.97812810561091e-05,0.0261302219328504,-7.95633522319839e-05,-0.27187879927906,-8.05901976760198e-07
0.116421453349997,0.234364060948423,-0.00169074135885227,0.976148967584644,-8.0340722008505e-05,0.0261302630972207,-8.01182513643091e-05,-0.271879510666262,-7.70308612757509e-07
0.117228853407829,0.234364207691444,-0.00170249179888073,0.976149269437394,-8.09041705056458e-05,0.0261303048290181,-8.06770637211924e-05,-0.271880231892518,-7.33609002399882e-07
0.118041852904894,0.234364356421661,-0.00171432424738852,0.97614957547981,-8.14716569810707e-05,0.0261303471359867,-8.12398177890988e-05,-0.271880963093032,-6.95777587385316e-07
0.118860490674132,0.234364507165198,-0.00172623928381101,0.976149885769881,-8.20432121334596e-05,0.0261303900259741,-8.18065422798552e-05,-0.271881704404843,-6.56788261568786e-07
0.1196848058178,0.234364659948498,-0.00173823749182104,0.976150200366398,-8.26188669295737e-05,0.0261304335069327,-8.23772661327799e-05,-0.271882455966846,-6.16614359554707e-07
0.120514837709331,0.234364814798331,-0.00175031945936267,0.976150519328959,-8.3198652607217e-05,0.0261304775869211,-8.29520185168392e-05,-0.271883217919819,-5.75228645039588e-07
0.12135062599522,0.234364971741795,-0.00176248577868531,0.976150842717982,-8.37826006782607e-05,0.0261305222741054,-8.35308288328297e-05,-0.271883990406448,-5.32603298932649e-07
0.122192210596917,0.234365130806316,-0.00177473704637818,0.976151170594717,-8.43707429316939e-05,0.0261305675767608,-8.41137267155903e-05,-0.271884773571348,-4.88709907198875e-07
0.123039631712731,0.234365292019656,-0.00178707386340506,0.976151503021256,-8.49631114367292e-05,0.0261306135032725,-8.47007420362384e-05,-0.271885567561094,-4.43519448480034e-07
0.123892929819754,0.234365455409917,-0.00179949683513944,0.976151840060546,-8.55597385459308e-05,0.0261306600621375,-8.52919049044345e-05,-0.271886372524243,-3.9700228150058e-07
