Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.540755095596462,-0.00471328751922476,-0.202265998674436,-0.000703945722382575,0.177744052029235,-0.000704091583699695,-0.680270231329452,-0.000101143092812457
0.100693514841637,0.540754828581253,-0.00474599739160151,-0.202266012527083,-0.00070883721132608,0.177744178002589,-0.000708986123805923,-0.680271344398306,-0.000101791028236597
0.10139183931163,0.540754557796698,-0.00477893458008839,-0.202266026589415,-0.000713762822023042,0.177744305710636,-0.000713914849425246,-0.680272472889763,-0.000102442339471404
0.102095006765465,0.54075428318886,-0.00481210067084161,-0.202266040864823,-0.000718722795240617,0.177744435177,-0.000718878002654914,-0.680273617016537,-0.000103097026626579
0.102803050789954,0.54075400470301,-0.00484549726121613,-0.202266055356757,-0.000723717373501083,0.17774456642562,-0.000723875827374972,-0.680274776994251,-0.000103755089328368
0.103516005204838,0.540753722283617,-0.00487912595984733,-0.202266070068728,-0.000728746801095746,0.177744699480752,-0.000728908569262726,-0.680275953041472,-0.000104416526706237
0.104233904064403,0.540753435874332,-0.00491298838673331,-0.20226608500431,-0.000733811324098996,0.177744834366974,-0.000733976475807403,-0.680277145379753,-0.000105081337379256
0.104956781659108,0.540753145417978,-0.00494708617331796,-0.202266100167141,-0.000738911190382519,0.177744971109192,-0.000739079796324934,-0.680278354233669,-0.000105749519442089
0.105684672517218,0.540752850856537,-0.0049814209625744,-0.202266115560924,-0.000744046649629572,0.177745109732641,-0.000744218781972865,-0.680279579830864,-0.00010642107045071
0.106417611406461,0.540752552131135,-0.00501599440908947,-0.20226613118943,-0.000749217953349491,0.177745250262891,-0.000749393685765464,-0.680280822402085,-0.000107095987407935
0.10715563333568,0.540752249182034,-0.00505080817914853,-0.202266147056496,-0.000754425354892247,0.177745392725852,-0.000754604762588925,-0.680282082181231,-0.000107774266748385
0.107898773556513,0.54075194194861,-0.00508586395082115,-0.20226616316603,-0.000759669109463207,0.177745537147775,-0.000759852269216768,-0.680283359405386,-0.000108455904323297
0.108647067565072,0.540751630369349,-0.0051211634140475,-0.202266179522009,-0.000764949474138011,0.17774568355526,-0.000765136464325376,-0.680284654314869,-0.000109140895384989
0.109400551103639,0.540751314381825,-0.00515670827072517,-0.202266196128484,-0.000770266707877575,0.177745831975258,-0.000770457608509691,-0.680285967153273,-0.000109829234570875
0.110159260162376,0.540750993922693,-0.00519250023479707,-0.202266212989578,-0.000775621071543286,0.177745982435077,-0.000775815964299058,-0.680287298167514,-0.000110520915887306
0.11092323098104,0.540750668927668,-0.00522854103233969,-0.20226623010949,-0.000781012827912295,0.177746134962384,-0.000781211796173262,-0.680288647607867,-0.000111215932692796
0.111692500050717,0.540750339331516,-0.00526483240165224,-0.202266247492496,-0.000786442241692991,0.177746289585211,-0.000786645370578693,-0.680290015728016,-0.00011191427768116
0.112467104115564,0.540750005068035,-0.0053013760933465,-0.202266265142949,-0.000791909579540618,0.177746446331962,-0.000792116955944692,-0.6802914027851,-0.00011261594286413
0.113247080174565,0.540749666070042,-0.00533817387043733,-0.202266283065283,-0.00079741511007303,0.177746605231412,-0.000797626822700068,-0.680292809039757,-0.000113320919553558
0.114032465483296,0.540749322269358,-0.00537522750843396,-0.202266301264013,-0.000802959103886634,0.177746766312717,-0.000803175243289788,-0.680294234756171,-0.000114029198343378
0.114823297555707,0.540748973596793,-0.00541253879543194,-0.202266319743736,-0.000808541833572443,0.177746929605414,-0.00080876249219182,-0.680295680202117,-0.000114740769090939
0.115619614165913,0.540748619982127,-0.00545010953220597,-0.202266338509137,-0.000814163573732334,0.177747095139431,-0.000814388845934167,-0.680297145649014,-0.000115455620898243
0.116421453349997,0.540748261354096,-0.00548794153230329,-0.202266357564985,-0.000819824600995439,0.177747262945087,-0.000820054583112077,-0.680298631371967,-0.00011617374209251
0.117228853407829,0.540747897640377,-0.00552603662213803,-0.202266376916137,-0.000825525194034704,0.177747433053099,-0.000825759984405424,-0.680300137649822,-0.000116895120206427
0.118041852904894,0.540747528767571,-0.00556439664108616,-0.202266396567542,-0.000831265633583621,0.177747605494586,-0.00083150533259629,-0.680301664765208,-0.000117619741957967
0.118860490674132,0.540747154661181,-0.00560302344158123,-0.202266416524242,-0.000837046202453108,0.177747780301075,-0.000837290912586688,-0.680303213004595,-0.000118347593229727
0.1196848058178,0.540746775245601,-0.00564191888921106,-0.20226643679137,-0.000842867185548585,0.177747957504506,-0.000843117011416528,-0.680304782658341,-0.000119078659047922
0.120514837709331,0.540746390444099,-0.0056810848628149,-0.202266457374157,-0.000848728869887195,0.177748137137236,-0.000848983918281732,-0.680306374020741,-0.000119812923560801
0.12135062599522,0.540746000178792,-0.00572052325458183,-0.202266478277933,-0.000854631544615228,0.177748319232043,-0.000854891924552559,-0.680307987390084,-0.000120550370016632
0.122192210596917,0.540745604370635,-0.00576023597014928,-0.202266499508126,-0.000860575501025664,0.177748503822135,-0.000860841323792098,-0.680309623068702,-0.000121290980741269
0.123039631712731,0.5407452029394,-0.00580022492870325,-0.202266521070267,-0.000866561032575982,0.177748690941151,-0.000866832411775011,-0.680311281363026,-0.000122034737115181
0.123892929819754,0.540744795803655,-0.0058404920630785,-0.202266542969992,-0.000872588434906062,0.177748880623169,-0.000872865486506411,-0.680312962583636,-0.00012278161954999
0.124752145675793,0.540744382880751,-0.00588103931986012,-0.202266565213043,-0.000878658005856328,0.177749072902709,-0.000878940848241,-0.680314667045321,-0.000123531607464498
0.125617320321316,0.540743964086795,-0.00592186865948564,-0.202266587805272,-0.000884770045486037,0.177749267814741,-0.000885058799502357,-0.680316395067128,-0.000124284679260268
0.126488495081411,0.540743539336636,-0.00596298205634816,-0.202266610752641,-0.000890924856091792,0.177749465394688,-0.000891219645102488,-0.680318146972426,-0.00012504081229657
0.127365711567764,0.540743108543843,-0.00600438149890019,-0.202266634061226,-0.000897122742226215,0.177749665678432,-0.000897423692161553,-0.680319923088953,-0.000125799982864862
0.128249011680643,0.540742671620684,-0.00604606898975839,-0.202266657737219,-0.000903364010716818,0.177749868702321,-0.000903671250127805,-0.680321723748882,-0.000126562166162691
0.129138437610901,0.540742228478106,-0.00608804654580926,-0.20226668178693,-0.00090964897068509,0.177750074503172,-0.000909962630797765,-0.680323549288876,-0.000127327336267136
0.130034031841991,0.540741779025714,-0.0061303161983155,-0.20226670621679,-0.000915977933565745,0.177750283118278,-0.000916298148336605,-0.680325400050142,-0.000128095466107453
0.130935837151994,0.540741323171749,-0.00617287999302356,-0.202266731033356,-0.00092235121312621,0.177750494585414,-0.000922678119298758,-0.6803272763785,-0.000128866527437432
0.131843896615665,0.540740860823067,-0.00621573999027164,-0.202266756243308,-0.000928769125486274,0.177750708942843,-0.000929102862648733,-0.680329178624435,-0.00012964049080693
0.132758253606487,0.540740391885114,-0.0062588982650991,-0.202266781853457,-0.000935231989137985,0.177750926229318,-0.000935572699782206,-0.680331107143162,-0.000130417325532879
0.133678951798747,0.540739916261908,-0.00630235690735634,-0.202266807870745,-0.000941740124965712,0.177751146484093,-0.000942087954547287,-0.680333062294686,-0.000131196999669736
0.134606035169616,0.540739433856012,-0.00634611802181583,-0.202266834302249,-0.000948293856266452,0.177751369746925,-0.00094864895326606,-0.680335044443867,-0.000131979479979179
0.135539548001256,0.540738944568512,-0.00639018372828402,-0.202266861155183,-0.000954893508770338,0.177751596058084,-0.000955256024756352,-0.680337053960478,-0.000132764731899312
0.136479534882933,0.540738448298993,-0.00643455616171412,-0.202266888436902,-0.000961539410661348,0.177751825458352,-0.000961909500353729,-0.680339091219275,-0.000133552719513069
0.137426040713143,0.540737944945517,-0.00647923747231997,-0.202266916154906,-0.00096823189259827,0.177752057989037,-0.000968609713933773,-0.680341156600059,-0.000134343405516033
0.138379110701763,0.540737434404591,-0.0065242298256906,-0.202266944316839,-0.000974971287735842,0.177752293691973,-0.000975357001934548,-0.680343250487739,-0.000135136751183575
0.139338790372205,0.540736916571154,-0.00656953540290603,-0.202266972930497,-0.000981757931746153,0.177752532609528,-0.00098215170337939,-0.680345373272404,-0.000135932716337286
0.140305125563594,0.540736391338538,-0.00661515640065392,-0.202267002003828,-0.000988592162840271,0.177752774784613,-0.000988994159899901,-0.680347525349385,-0.00013673125931065
0.141278162432955,0.540735858598452,-0.00666109503134712,-0.202267031544939,-0.000995474321790062,0.177753020260682,-0.000995884715759215,-0.680349707119325,-0.000137532336914048
0.14225794745742,0.54073531824095,-0.00670735352324235,-0.202267061562094,-0.00100240475195031,0.177753269081744,-0.00100282371787553,-0.680351918988246,-0.00013833590439908
0.143244527436446,0.540734770154407,-0.00675393412055976,-0.202267092063722,-0.001009383799281,0.177753521292367,-0.00100981151584592,-0.680354161367622,-0.000139141915421991
0.14423794949405,0.540734214225491,-0.00680083908360362,-0.20226712305842,-0.00101641181236989,0.177753776937683,-0.00101684846197037,-0.680356434674446,-0.000139950322006442
