Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.707768402867798,-0.00892958446393845,-0.926994133197761,-0.00012121402579243,0.0230400788350403,-0.000121827538909753,-0.994759581490397,4.28143124371616e-06
0.100693514841637,0.707767258465036,-0.00899153172191811,-0.926994601867228,-0.00012204747116734,0.0230400861165051,-0.000122673825030191,-0.994761266346713,4.39420522604234e-06
0.10139183931163,0.707766098063101,-0.00905390899180952,-0.926995077055973,-0.000122886546147694,0.0230400934968651,-0.000123526009336556,-0.994762974544622,4.50949675043222e-06
0.102095006765465,0.707764921437339,-0.00911671926397875,-0.926995558854628,-0.000123731286630714,0.0230401009774286,-0.00012438413333769,-0.994764706405961,4.62735945406384e-06
0.102803050789954,0.707763728359909,-0.00917996554969536,-0.926996047355081,-0.000124581728696966,0.0230401085595198,-0.000125248238842795,-0.994766462256958,4.74784809788298e-06
0.103516005204838,0.707762518599748,-0.00924365088128068,-0.926996542650499,-0.000125437908610212,0.0230401162444797,-0.000126118367963762,-0.994768242428298,4.87101858963335e-06
0.104233904064403,0.707761291922516,-0.00930777831225712,-0.926997044835339,-0.000126299862817352,0.0230401240336657,-0.000126994563117534,-0.994770047255175,4.99692800783047e-06
0.104956781659108,0.707760048090551,-0.00937235091749846,-0.926997554005372,-0.000127167627948194,0.0230401319284523,-0.00012787686702849,-0.99477187707736,5.12563462604088e-06
0.105684672517218,0.707758786862825,-0.00943737179338154,-0.926998070257697,-0.000128041240815318,0.0230401399302308,-0.000128765322730847,-0.994773732239256,5.25719793760537e-06
0.106417611406461,0.707757507994891,-0.00950284405793865,-0.926998593690762,-0.000128920738413885,0.0230401480404097,-0.000129659973571082,-0.994775613089964,5.39167868091051e-06
0.10715563333568,0.707756211238835,-0.00956877085101139,-0.926999124404383,-0.000129806157921316,0.0230401562604151,-0.000130560863210386,-0.994777519983341,5.52913886529838e-06
0.107898773556513,0.707754896343227,-0.00963515533440552,-0.92699966249976,-0.000130697536697061,0.0230401645916902,-0.000131468035627131,-0.99477945327807,5.66964179735813e-06
0.108647067565072,0.707753563053069,-0.00970200069204703,-0.927000208079497,-0.000131594912282276,0.0230401730356963,-0.000132381535119364,-0.994781413337718,5.81325210785577e-06
0.109400551103639,0.707752211109744,-0.00976931013013906,-0.927000761247624,-0.000132498322399458,0.0230401815939125,-0.000133301406307322,-0.994783400530804,5.96003577905957e-06
0.110159260162376,0.707750840250964,-0.00983708687732052,-0.927001322109615,-0.000133407804952105,0.0230401902678359,-0.000134227694135977,-0.994785415230866,6.1100601728703e-06
0.11092323098104,0.707749450210717,-0.00990533418482539,-0.927001890772407,-0.000134323398024229,0.0230401990589821,-0.000135160443877595,-0.994787457816526,6.26339405927073e-06
0.111692500050717,0.70774804071921,-0.00997405532664338,-0.927002467344421,-0.00013524513987993,0.0230402079688848,-0.000136099701134325,-0.994789528671555,6.42010764562856e-06
0.112467104115564,0.707746611502821,-0.0100432535996819,-0.927003051935586,-0.000136173068962915,0.0230402169990966,-0.000137045511840813,-0.994791628184948,6.58027260632549e-06
0.113247080174565,0.707745162284037,-0.010112932323929,-0.927003644657353,-0.000137107223895929,0.0230402261511888,-0.000137997922266839,-0.994793756750988,6.74396211315653e-06
0.114032465483296,0.7077436927814,-0.0101830948426175,-0.927004245622719,-0.000138047643480179,0.0230402354267519,-0.000138956979019974,-0.994795914769318,6.91125086632605e-06
0.114823297555707,0.707742202709453,-0.0102537445223908,-0.927004854946255,-0.000138994366694734,0.0230402448273952,-0.000139922729048274,-0.994798102645012,7.08221512612378e-06
0.115619614165913,0.707740691778674,-0.0103248847534692,-0.927005472744115,-0.000139947432695849,0.0230402543547478,-0.000140895219642985,-0.994800320788647,7.25693274507971e-06
0.116421453349997,0.707739159695427,-0.0103965189498179,-0.927006099134069,-0.000140906880816258,0.0230402640104582,-0.000141874498441289,-0.994802569616374,7.43548320099319e-06
0.117228853407829,0.707737606161895,-0.0104686505493164,-0.927006734235521,-0.000141872750564438,0.0230402737961945,-0.00014286061342906,-0.994804849549996,7.61794763043389e-06
0.118041852904894,0.707736030876023,-0.0105412830139286,-0.92700737816953,-0.000142845081623754,0.0230402837136448,-0.000143853612943663,-0.994807161017037,7.80440886310324e-06
0.118860490674132,0.707734433531453,-0.0106144198298749,-0.927008031058836,-0.000143823913851692,0.0230402937645176,-0.000144853545676766,-0.994809504450823,7.99495145687584e-06
0.1196848058178,0.707732813817464,-0.0106880645078044,-0.927008693027881,-0.000144809287278936,0.0230403039505414,-0.000145860460677184,-0.994811880290556,8.1896617333127e-06
0.120514837709331,0.707731171418912,-0.01076222058297,-0.927009364202835,-0.000145801242108393,0.0230403142734652,-0.000146874407353756,-0.99481428898139,8.38862781429167e-06
0.12135062599522,0.707729506016155,-0.0108368916154034,-0.927010044711617,-0.000146799818714242,0.0230403247350588,-0.000147895435478242,-0.994816730974513,8.59193965906113e-06
0.122192210596917,0.707727817285001,-0.0109120811900921,-0.92701073468392,-0.000147805057640858,0.023040335337113,-0.000148923595188249,-0.994819206727222,8.79968910220963e-06
0.123039631712731,0.70772610489663,-0.0109877929171574,-0.927011434251238,-0.000148816999601745,0.0230403460814392,-0.000149958936990191,-0.994821716703008,9.01196989237796e-06
0.123892929819754,0.707724368517535,-0.0110640304320342,-0.927012143546889,-0.000149835685478342,0.0230403569698706,-0.000151001511762273,-0.994824261371636,9.22887773173453e-06
0.124752145675793,0.707722607809448,-0.0111407973956513,-0.927012862706038,-0.000150861156318832,0.0230403680042614,-0.000152051370757504,-0.994826841209223,9.45051031626259e-06
0.125617320321316,0.707720822429273,-0.0112180974946141,-0.927013591865726,-0.000151893453336899,0.0230403791864876,-0.000153108565606739,-0.994829456698329,9.67696737697032e-06
0.126488495081411,0.707719012029017,-0.0112959344413878,-0.927014331164896,-0.000152932617910356,0.023040390518447,-0.000154173148321761,-0.994832108328036,9.90835072169766e-06
0.127365711567764,0.707717176255714,-0.0113743119744821,-0.927015080744415,-0.000153978691579799,0.0230404020020593,-0.000155245171298374,-0.994834796594035,1.0144764278068e-05
0.128249011680643,0.707715314751358,-0.011453233858638,-0.927015840747107,-0.000155031716047107,0.0230404136392665,-0.000156324687319547,-0.99483752199871,1.03863141370578e-05
0.129138437610901,0.707713427152824,-0.0115327038850147,-0.927016611317774,-0.000156091733173998,0.0230404254320329,-0.000157411749558572,-0.994840285051233,1.0633108597613e-05
0.130034031841991,0.707711513091797,-0.0116127258713796,-0.927017392603227,-0.000157158784980398,0.0230404373823452,-0.000158506411582268,-0.994843086267643,1.08852582121899e-05
0.130935837151994,0.707709572194693,-0.0116933036622977,-0.927018184752313,-0.000158232913642829,0.023040449492213,-0.000159608727354204,-0.994845926170942,1.11428758329951e-05
0.131843896615665,0.707707604082585,-0.011774441129324,-0.927018987915941,-0.000159314161492688,0.0230404617636686,-0.000160718751237964,-0.994848805291185,1.1406076659462e-05
0.132758253606487,0.707705608371121,-0.0118561421711972,-0.927019802247115,-0.000160402571014455,0.0230404741987676,-0.000161836538000438,-0.994851724165569,1.16749782865105e-05
0.133678951798747,0.707703584670448,-0.0119384107140334,-0.927020627900959,-0.000161498184843865,0.0230404867995887,-0.000162962142815152,-0.994854683338529,1.19497007538133e-05
0.134606035169616,0.707701532585129,-0.0120212507115233,-0.927021465034747,-0.000162601045765976,0.0230404995682341,-0.000164095621265624,-0.994857683361831,1.22303665960333e-05
0.135539548001256,0.707699451714061,-0.0121046661451293,-0.927022313807933,-0.000163711196713157,0.0230405125068295,-0.00016523702934876,-0.994860724794667,1.25171008942548e-05
0.136479534882933,0.707697341650393,-0.012188661024285,-0.927023174382183,-0.000164828680763028,0.0230405256175244,-0.000166386423478285,-0.994863808203751,1.2810031328192e-05
