Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.455538946584472,-0.00405965001928217,0.964191743932527,-5.57144737216141e-05,0.0141686787793804,-5.53976589158769e-05,-0.570525970990093,2.76698819676527e-06
0.100693514841637,0.455538793930252,-0.0040878275354187,0.964192076332602,-5.61062797180302e-05,0.0141686902981833,-5.57828391588681e-05,-0.570526963966286,2.83542071704418e-06
0.10139183931163,0.455538639100272,-0.0041162009503097,0.964192413353434,-5.65009160400139e-05,0.0141687019757313,-5.6170711321162e-05,-0.570527970698504,2.90535643199252e-06
0.102095006765465,0.455538482062828,-0.00414477163255257,0.964192755059179,-5.68984046712111e-05,0.0141687138141899,-5.65612945008914e-05,-0.570528991376402,2.97682720922302e-06
0.102803050789954,0.455538322785733,-0.00417354096044175,0.964193101514879,-5.72987677965823e-05,0.0141687258157534,-5.69546079375241e-05,-0.570530026192227,3.04986558285342e-06
0.103516005204838,0.455538161236313,-0.00420251032204003,0.964193452786478,-5.77020278047721e-05,0.0141687379826456,-5.73506710130236e-05,-0.57053107534085,3.12450476732534e-06
0.104233904064403,0.455537997381398,-0.00423168111525063,0.964193808940834,-5.81082072905609e-05,0.0141687503171197,-5.77495032530247e-05,-0.570532139019798,3.20077867149368e-06
0.104956781659108,0.455537831187312,-0.00426105474788974,0.964194170045729,-5.85173290573483e-05,0.0141687628214591,-5.815112432802e-05,-0.570533217429297,3.27872191308032e-06
0.105684672517218,0.455537662619868,-0.00429063263775967,0.964194536169884,-5.8929416119664e-05,0.0141687754979774,-5.8555554054557e-05,-0.5705343107723,3.35836983332213e-06
0.106417611406461,0.455537491644355,-0.00432041621272264,0.964194907382973,-5.93444917056964e-05,0.0141687883490193,-5.89628123964495e-05,-0.57053541925453,3.43975851194861e-06
0.10715563333568,0.455537318225536,-0.00435040691077512,0.964195283755633,-5.976257925994e-05,0.0141688013769605,-5.93729194660004e-05,-0.570536543084511,3.52292478254454e-06
0.107898773556513,0.455537142327633,-0.00438060618012274,0.964195665359478,-6.01837024457735e-05,0.0141688145842083,-5.97858955252369e-05,-0.570537682473611,3.60790624815213e-06
0.108647067565072,0.455536963914323,-0.00441101547925596,0.964196052267117,-6.06078851481916e-05,0.014168827973202,-6.02017609871593e-05,-0.570538837636075,3.69474129715414e-06
0.109400551103639,0.455536782948725,-0.00444163627702618,0.964196444552158,-6.10351514764695e-05,0.0141688415464133,-6.06205364170006e-05,-0.570540008789068,3.78346911961494e-06
0.110159260162376,0.455536599393396,-0.00447247005272264,0.964196842289234,-6.14655257669475e-05,0.0141688553063467,-6.10422425335027e-05,-0.57054119615271,3.87412972382289e-06
0.11092323098104,0.455536413210315,-0.00450351829614972,0.964197245554007,-6.18990325858548e-05,0.0141688692555399,-6.14669002102021e-05,-0.570542399950115,3.96676395327672e-06
0.111692500050717,0.455536224360878,-0.00453478250770518,0.964197654423188,-6.23356967321288e-05,0.014168883396564,-6.18945304767312e-05,-0.570543620407435,4.06141350395295e-06
0.112467104115564,0.45553603280589,-0.00456626419845879,0.964198068974547,-6.27755432403235e-05,0.0141688977320246,-6.23251545201331e-05,-0.570544857753897,4.15812094190643e-06
0.113247080174565,0.45553583850555,-0.00459796489023177,0.964198489286932,-6.32185973835388e-05,0.0141689122645614,-6.27587936861891e-05,-0.570546112221844,4.25692972130104e-06
0.114032465483296,0.455535641419444,-0.00462988611567668,0.964198915440282,-6.36648846764169e-05,0.0141689269968491,-6.31954694807607e-05,-0.570547384046777,4.35788420284633e-06
0.114823297555707,0.455535441506536,-0.00466202941835829,0.964199347515641,-6.41144308781844e-05,0.0141689419315977,-6.36352035711473e-05,-0.570548673467398,4.46102967242151e-06
0.115619614165913,0.455535238725154,-0.00469439635283481,0.964199785595174,-6.45672619957131e-05,0.014168957071553,-6.40780177874542e-05,-0.57054998072565,4.56641236027538e-06
0.116421453349997,0.455535033032984,-0.00472698848473995,0.964200229762182,-6.50234042866727e-05,0.0141689724194971,-6.45239341239803e-05,-0.570551306066761,4.67407946057319e-06
0.117228853407829,0.455534824387056,-0.00475980739086566,0.964200680101119,-6.54828842627068e-05,0.0141689879782486,-6.49729747406164e-05,-0.570552649739287,4.78407915120022e-06
0.118041852904894,0.455534612743732,-0.00479285465924552,0.964201136697607,-6.59457286926561e-05,0.0141690037506634,-6.5425161964261e-05,-0.570554011995157,4.89646061423848e-06
0.118860490674132,0.4555343980587,-0.00482613188923876,0.964201599638452,-6.64119646058749e-05,0.0141690197396347,-6.58805182902489e-05,-0.570555393089718,5.01127405660995e-06
0.1196848058178,0.455534180286957,-0.00485964069161517,0.964202069011659,-6.68816192955189e-05,0.014169035948094,-6.63390663837978e-05,-0.570556793281777,5.12857073124706e-06
0.120514837709331,0.455533959382802,-0.00489338268864058,0.964202544906451,-6.7354720322009e-05,0.0141690523790113,-6.68008290814691e-05,-0.570558212833651,5.24840295873519e-06
0.12135062599522,0.455533735299819,-0.00492735951416301,0.964203027413283,-6.78312955164108e-05,0.0141690690353953,-6.72658293926438e-05,-0.570559652011208,5.37082414930889e-06
0.122192210596917,0.455533507990872,-0.00496157281369966,0.964203516623862,-6.83113729839646e-05,0.0141690859202945,-6.77340905010147e-05,-0.570561111083918,5.49588882532703e-06
0.123039631712731,0.455533277408086,-0.00499602424452463,0.964204012631162,-6.87949811076748e-05,0.014169103036797,-6.82056357660976e-05,-0.570562590324901,5.62365264429598e-06
0.123892929819754,0.455533043502839,-0.00503071547575725,0.964204515529441,-6.92821485518916e-05,0.0141691203880317,-6.86804887247545e-05,-0.570564090010969,5.7541724222121e-06
0.124752145675793,0.455532806225746,-0.00506564818845132,0.96420502541426,-6.97729042660102e-05,0.0141691379771681,-6.91586730927356e-05,-0.570565610422681,5.88750615742456e-06
0.125617320321316,0.455532565526652,-0.0051008240756849,0.964205542382501,-7.0267277488191e-05,0.0141691558074173,-6.96402127662391e-05,-0.570567151844388,6.02371305510885e-06
0.126488495081411,0.455532321354609,-0.00513624484265115,0.964206066532385,-7.07652977491851e-05,0.0141691738820322,-7.0125131823487e-05,-0.570568714564288,6.16285355203861e-06
0.127365711567764,0.455532073657874,-0.00517191220674964,0.964206597963488,-7.12669948761714e-05,0.0141691922043082,-7.06134545263182e-05,-0.570570298874466,6.30498934205831e-06
0.128249011680643,0.455531822383885,-0.00520782789767856,0.964207136776762,-7.17723989967153e-05,0.0141692107775835,-7.11052053217997e-05,-0.570571905070957,6.45018340188902e-06
0.129138437610901,0.455531567479256,-0.00524399365752784,0.964207683074556,-7.228154054271e-05,0.01416922960524,-7.1600408843856e-05,-0.570573533453791,6.59850001760026e-06
