Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.328166513240095,-0.00396409262859307,-0.902059974109654,0.000618308917255849,-0.142041521987137,0.00061805546541126,-0.443153537645716,-9.2790402492382e-05
0.100693514841637,0.328166305954255,-0.00399160525438518,-0.90206035391147,0.000622611486430117,-0.142041645083935,0.000622352733982792,-0.44315447599029,-9.33868603165168e-05
0.10139183931163,0.328166095735441,-0.00401930912221542,-0.902060738978669,0.000626944197208792,-0.142041769876507,0.000626680033433714,-0.443155427333673,-9.39864716623384e-05
0.102095006765465,0.328165882541497,-0.00404720556743729,-0.902061129383956,0.000631307264925695,-0.142041896387965,0.000631037576789438,-0.443156391855071,-9.45892379061175e-05
0.102803050789954,0.328165666329642,-0.00407529593485115,-0.902061525201031,0.000635700906538462,-0.142042024641731,0.000635425578651219,-0.443157369736137,-9.5195160007798e-05
0.103516005204838,0.328165447056465,-0.00410358157877339,-0.902061926504603,0.000640125340642467,-0.142042154661537,0.000639844255209071,-0.443158361161001,-9.58042384993849e-05
0.104233904064403,0.328165224677908,-0.00413206386310626,-0.902062333370405,0.00064458078748489,-0.142042286471434,0.000644293824254859,-0.443159366316308,-9.64164734729364e-05
0.104956781659108,0.328164999149262,-0.00416074416140838,-0.902062745875205,0.000649067468978998,-0.14204242009579,0.000648774505195537,-0.443160385391247,-9.7031864568338e-05
0.105684672517218,0.328164770425154,-0.00418962385696553,-0.902063164096823,0.000653585608718541,-0.142042555559298,0.000653286519066456,-0.443161418577586,-9.76504109608742e-05
0.106417611406461,0.328164538459536,-0.00421870434286231,-0.902063588114143,0.000658135431992264,-0.14204269288698,0.00065783008854487,-0.44316246606971,-9.82721113484374e-05
0.10715563333568,0.328164303205676,-0.00424798702205414,-0.902064018007127,0.000662717165798703,-0.142042832104189,0.000662405437963552,-0.443163528064651,-9.88969639384822e-05
0.107898773556513,0.328164064616148,-0.00427747330743997,-0.902064453856831,0.000667331038860981,-0.142042973236615,0.000667012793324552,-0.443164604762125,-9.9524966434672e-05
0.108647067565072,0.328163822642818,-0.0043071646219356,-0.90206489574542,0.000671977281641927,-0.142043116310288,0.000671652382313105,-0.44316569636457,-0.000100156116023275
0.109400551103639,0.328163577236836,-0.00433706239854744,-0.90206534375618,0.000676656126359238,-0.142043261351584,0.000676324434311665,-0.443166803077178,-0.000100790409359199
0.110159260162376,0.328163328348623,-0.00436716808044705,-0.902065797973537,0.000681367807000852,-0.142043408387227,0.0006810291804141,-0.443167925107937,-0.000101427842551814
0.11092323098104,0.328163075927861,-0.00439748312104619,-0.902066258483069,0.000686112559340563,-0.142043557444295,0.000685766853440042,-0.443169062667661,-0.000102068411150319
0.111692500050717,0.328162819923478,-0.00442800898407239,-0.902066725371524,0.000690890620953661,-0.142043708550225,0.000690537687949345,-0.443170215970035,-0.0001027121101289
0.112467104115564,0.328162560283642,-0.0044587471436454,-0.902067198726832,0.000695702231232899,-0.142043861732814,0.000695341920256749,-0.443171385231648,-0.000103358933871554
0.113247080174565,0.328162296955742,-0.00448969908435401,-0.902067678638126,0.000700547631404536,-0.142044017020229,0.000700179788446665,-0.443172570672036,-0.000104008876156511
0.114032465483296,0.32816202988638,-0.00452086630133351,-0.902068165195753,0.000705427064544618,-0.142044174441006,0.000705051532388098,-0.443173772513713,-0.000104661930140401
0.114823297555707,0.32816175902136,-0.00455225030034401,-0.902068658491293,0.000710340775595418,-0.142044334024059,0.000709957393749793,-0.443174990982222,-0.000105318088341931
0.115619614165913,0.328161484305669,-0.00458385259784914,-0.902069158617577,0.000715289011382056,-0.142044495798681,0.00071489761601545,-0.443176226306165,-0.000105977342625446
0.116421453349997,0.328161205683471,-0.00461567472109554,-0.902069665668699,0.000720272020629338,-0.142044659794551,0.000719872444499187,-0.443177478717247,-0.000106639684183896
0.117228853407829,0.32816092309809,-0.00464771820819298,-0.902070179740036,0.000725290053978771,-0.14204482604174,0.000724882126361103,-0.443178748450321,-0.000107305103521568
0.118041852904894,0.328160636491997,-0.00467998460819503,-0.902070700928266,0.000730343364005761,-0.14204499457071,0.000729926910623044,-0.443180035743421,-0.000107973590436301
0.118860490674132,0.328160345806796,-0.00471247548118067,-0.902071229331382,0.000735432205237021,-0.142045165412328,0.000735007048184522,-0.443181340837813,-0.00010864513400155
0.1196848058178,0.328160050983212,-0.00474519239833618,-0.902071765048714,0.000740556834168186,-0.142045338597862,0.00074012279183881,-0.443182663978032,-0.000109319722547831
0.120514837709331,0.328159751961077,-0.00477813694203804,-0.902072308180943,0.000745717509281629,-0.142045514158991,0.000745274396289199,-0.443184005411925,-0.000109997343643871
0.12135062599522,0.328159448679312,-0.00481131070593643,-0.902072858830119,0.000750914491064472,-0.142045692127808,0.000750462118165463,-0.4431853653907,-0.00011067798407733
0.122192210596917,0.328159141075917,-0.00484471529503925,-0.902073417099681,0.000756148042026793,-0.142045872536827,0.000755686216040438,-0.443186744168963,-0.000111361629835147
0.123039631712731,0.328158829087953,-0.00487835232579708,-0.902073983094477,0.000761418426720135,-0.142046055418986,0.000760946950446872,-0.443188142004767,-0.000112048266083312
0.123892929819754,0.328158512651528,-0.00491222342618867,-0.902074556920779,0.000766725911756069,-0.142046240807652,0.00076624458389436,-0.443189559159657,-0.000112737877146447
0.124752145675793,0.328158191701781,-0.00494633023580726,-0.902075138686303,0.000772070765825155,-0.14204642873663,0.000771579380886539,-0.443190995898715,-0.000113430446486713
0.125617320321316,0.328157866172869,-0.00498067440594752,-0.90207572850023,0.000777453259715996,-0.142046619240163,0.000776951607938439,-0.443192452490605,-0.000114125956682351
0.126488495081411,0.328157535997946,-0.00501525759969329,-0.902076326473222,0.000782873666334581,-0.14204681235294,0.000782361533594022,-0.443193929207624,-0.000114824389405903
0.127365711567764,0.328157201109153,-0.00505008149200604,-0.902076932717445,0.000788332260723812,-0.142047008110102,0.000787809428443929,-0.443195426325745,-0.000115525725401619
0.128249011680643,0.328156861437596,-0.00508514776981401,-0.902077547346589,0.000793829320083338,-0.142047206547246,0.000793295565143406,-0.443196944124668,-0.000116229944462747
0.129138437610901,0.328156516913332,-0.00512045813210215,-0.902078170475885,0.000799365123789532,-0.142047407700432,0.00079882021843045,-0.443198482887867,-0.000116937025408152
0.130034031841991,0.328156167465352,-0.00515601429000287,-0.902078802222126,0.000804939953415776,-0.142047611606185,0.000804383665144128,-0.443200042902641,-0.000117646946058425
0.130935837151994,0.328155813021562,-0.00519181796688747,-0.90207944270369,0.000810554092752994,-0.142047818301505,0.000809986184243133,-0.443201624460162,-0.000118359683211507
0.131843896615665,0.328155453508767,-0.00522787089845823,-0.902080092040561,0.000816207827830333,-0.142048027823871,0.000815628056824515,-0.443203227855527,-0.00011907521261785
0.132758253606487,0.328155088852653,-0.00526417483284165,-0.902080750354347,0.000821901446936226,-0.142048240211244,0.000821309566142648,-0.443204853387808,-0.000119793508954996
0.133678951798747,0.328154718977766,-0.00530073153068206,-0.902081417768302,0.000827635240639637,-0.142048455502078,0.000827030997628398,-0.443206501360104,-0.000120514545801566
0.134606035169616,0.328154343807498,-0.00533754276523618,-0.902082094407353,0.000833409501811572,-0.14204867373532,0.000832792638908494,-0.443208172079593,-0.000121238295610768
0.135539548001256,0.328153963264062,-0.00537461032246871,-0.902082780398113,0.000839224525646854,-0.142048894950421,0.000838594779825165,-0.443209865857586,-0.000121964729683344
0.136479534882933,0.328153577268478,-0.00541193600114823,-0.902083475868911,0.000845080609686168,-0.142049119187337,0.000844437712455921,-0.44321158300958,-0.000122693818139924
0.137426040713143,0.328153185740552,-0.00544952161294447,-0.902084180949812,0.00085097805383838,-0.14204934648654,0.000850321731133652,-0.44321332385531,-0.000123425529892737
0.138379110701763,0.328152788598853,-0.00548736898252594,-0.902084895772635,0.00085691716040312,-0.142049576889019,0.000856247132466867,-0.44321508871881,-0.000124159832616801
0.139338790372205,0.328152385760696,-0.00552547994765878,-0.902085620470986,0.000862898234093662,-0.142049810436289,0.000862214215360242,-0.443216877928459,-0.000124896692720491
0.140305125563594,0.328151977142119,-0.00556385635930613,-0.902086355180272,0.000868921582060037,-0.142050047170398,0.00086822328103534,-0.443218691817048,-0.000125636075315447
0.141278162432955,0.328151562657865,-0.00560250008172852,-0.902087100037729,0.000874987513912521,-0.142050287133929,0.000874274633051612,-0.443220530721826,-0.000126377944185845
0.14225794745742,0.328151142221355,-0.00564141299258522,-0.902087855182446,0.000881096341745317,-0.142050530370011,0.000880368577327626,-0.443222394984567,-0.000127122261757109
0.143244527436446,0.328150715744671,-0.00568059698303611,-0.902088620755387,0.000887248380160601,-0.142050776922322,0.000886505422162526,-0.443224284951622,-0.00012786898906382
0.14423794949405,0.328150283138533,-0.00572005395784482,-0.902089396899418,0.00089344394629283,-0.142051026835095,0.000892685478257767,-0.443226200973978,-0.000128618085717076
0.145238261081064,0.328149844312272,-0.00575978583548257,-0.902090183759331,0.000899683359833398,-0.142051280153129,0.0008989090587391,-0.443228143407323,-0.000129369509871101
0.146245509977397,0.328149399173814,-0.00579979454823276,-0.902090981481868,0.000905966943055517,-0.142051536921788,0.000905176479178764,-0.4432301126121,-0.000130123218189122
0.147259744294318,0.328148947629648,-0.00584008204229689,-0.902091790215745,0.000912295020839535,-0.142051797187013,0.000911488057618024,-0.443232108953569,-0.000130879165808701
0.148281012476756,0.32814848958481,-0.0058806502779009,-0.902092610111684,0.000918667920698456,-0.142052060995327,0.000917844114589898,-0.443234132801873,-0.000131637306306054
0.149309363305612,0.328148024942853,-0.00592150122940269,-0.902093441322432,0.000925085972803875,-0.142052328393842,0.000924244973142179,-0.443236184532095,-0.000132397591659866
0.150344845900091,0.328147553605824,-0.00596263688540069,-0.902094284002791,0.00093154951001212,-0.142052599430263,0.00093069095886074,-0.443238264524324,-0.000133159972214282
0.151387509720044,0.328147075474238,-0.00600405924884304,-0.902095138309644,0.000938058867890914,-0.142052874152898,0.000937182399893092,-0.443240373163716,-0.000133924396641068
0.152437404568337,0.328146590447053,-0.00604577033713798,-0.902096004401981,0.0009446143847462,-0.142053152610662,0.000943719626972234,-0.443242510840562,-0.000134690811901046
0.153494580593225,0.328146098421644,-0.00608777218226518,-0.902096882440926,0.000951216401649396,-0.142053434853087,0.000950302973440792,-0.443244677950353,-0.000135459163204683
0.154559088290748,0.328145599293775,-0.00613006683088787,-0.902097772589769,0.000957865262464979,-0.142053720930325,0.000956932775275423,-0.44324687489384,-0.000136229393971912
0.155630978507143,0.32814509295757,-0.00617265634446611,-0.902098675013986,0.000964561313878436,-0.142054010893155,0.000963609371111531,-0.443249102077109,-0.000137001445791034
0.156710302441275,0.328144579305491,-0.00621554279937104,-0.902099589881275,0.000971304905424571,-0.142054304792995,0.000970333102268274,-0.443251359911641,-0.000137775258376875
0.15779711164708,0.328144058228302,-0.00625872828700001,-0.902100517361581,0.000978096389516146,-0.142054602681901,0.000977104312773864,-0.443253648814388,-0.000138550769527963
