Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.709320469502926,-0.00891129685289765,-0.300005644500414,-0.000421554720728692,0.0800080403127067,-0.000421800125975619,-0.996311648125524,-1.40061797972157e-05
0.100693514841637,0.70931932651749,-0.00897311711956982,-0.300005809551628,-0.000424479659651393,0.0800080656418651,-0.000424730201196531,-0.996313334399166,-1.40203971223316e-05
0.10139183931163,0.709318167552944,-0.00903536651403331,-0.300005976906058,-0.000427424912327863,0.0800080913150772,-0.000427680697603409,-0.996315044034464,-1.40329810258896e-05
0.102095006765465,0.70931699238492,-0.00909804802045167,-0.300006146595928,-0.000430390620229737,0.0800081173368947,-0.000430651758912525,-0.996316777353542,-1.40438840731186e-05
0.102803050789954,0.709315800785873,-0.00916116464384763,-0.300006318653914,-0.000433376925821766,0.0800081437119264,-0.000433643529880098,-0.996318534682921,-1.40530577499715e-05
0.103516005204838,0.709314592525033,-0.00922471941025076,-0.300006493113153,-0.000436383972568952,0.0800081704448383,-0.00043665615631037,-0.996320316353583,-1.40604524404148e-05
0.104233904064403,0.709313367368365,-0.00928871536684659,-0.300006670007247,-0.00043941190494372,0.0800081975403545,-0.000439689785063793,-0.996322122701024,-1.40660174027946e-05
0.104956781659108,0.709312125078512,-0.00935315558212661,-0.300006849370272,-0.000442460868433155,0.0800082250032576,-0.000442744564065273,-0.996323954065321,-1.40697007459459e-05
0.105684672517218,0.709310865414757,-0.00941804314603934,-0.300007031236782,-0.000445531009546276,0.0800082528383895,-0.000445820642312485,-0.996325810791188,-1.40714494047331e-05
0.106417611406461,0.709309588132967,-0.00948338117014273,-0.300007215641817,-0.000448622475821401,0.0800082810506518,-0.000448918169884278,-0.996327693228039,-1.4071209115174e-05
0.10715563333568,0.709308292985549,-0.00954917278775731,-0.300007402620913,-0.000451735415833516,0.0800083096450067,-0.000452037297949143,-0.996329601730055,-1.40689243889255e-05
0.107898773556513,0.709306979721397,-0.00961542115412106,-0.300007592210103,-0.000454869979201757,0.0800083386264774,-0.000455178178773784,-0.996331536656241,-1.40645384872351e-05
0.108647067565072,0.709305648085844,-0.00968212944654479,-0.300007784445928,-0.000458026316596902,0.0800083680001489,-0.000458340965731737,-0.996333498370493,-1.40579933945104e-05
0.109400551103639,0.709304297820606,-0.00974930086456888,-0.300007979365446,-0.000461204579748939,0.0800083977711686,-0.000461525813312085,-0.996335487241666,-1.40492297912298e-05
0.110159260162376,0.709302928663735,-0.00981693863012146,-0.300008177006234,-0.00046440492145471,0.0800084279447466,-0.000464732877128257,-0.996337503643637,-1.40381870263398e-05
0.11092323098104,0.709301540349563,-0.00988504598767739,-0.300008377406399,-0.000467627495585568,0.0800084585261571,-0.000467962313926913,-0.996339547955372,-1.40248030888815e-05
0.111692500050717,0.709300132608648,-0.00995362620441848,-0.300008580604585,-0.000470872457095129,0.0800084895207379,-0.000471214281596886,-0.996341620560993,-1.40090145794233e-05
0.112467104115564,0.709298705167722,-0.0100226825703952,-0.300008786639981,-0.000474139962027093,0.0800085209338923,-0.000474488939178253,-0.996343721849849,-1.399075668055e-05
0.113247080174565,0.709297257749632,-0.010092218398689,-0.300008995552328,-0.000477430167523065,0.0800085527710889,-0.000477786446871429,-0.996345852216583,-1.39699631269904e-05
0.114032465483296,0.709295790073287,-0.0101622370255765,-0.300009207381926,-0.000480743231830508,0.0800085850378626,-0.000481106966046426,-0.996348012061204,-1.39465661748508e-05
0.114823297555707,0.709294301853599,-0.0102327418106944,-0.300009422169645,-0.000484079314310708,0.0800086177398148,-0.000484450659252124,-0.996350201789158,-1.39204965704312e-05
0.115619614165913,0.709292792801425,-0.0103037361372057,-0.30000963995693,-0.00048743857544682,0.0800086508826148,-0.000487817690225674,-0.996352421811397,-1.38916835185354e-05
0.116421453349997,0.70929126262351,-0.0103752234119674,-0.300009860785811,-0.000490821176851973,0.080008684472,-0.000491208223901982,-0.996354672544456,-1.38600546496434e-05
0.117228853407829,0.709289711022425,-0.0104472070656992,-0.30001008469891,-0.000494227281277427,0.0800087185137762,-0.000494622426423278,-0.996356954410526,-1.38255359869166e-05
0.118041852904894,0.70928813769651,-0.0105196905531535,-0.300010311739451,-0.000497657052620818,0.080008753013819,-0.000498060465148783,-0.996359267837523,-1.3788051912246e-05
0.118860490674132,0.709286542339806,-0.0105926773532865,-0.300010541951268,-0.000501110655934421,0.080008787978074,-0.000501522508664449,-0.996361613259176,-1.37475251316271e-05
0.1196848058178,0.709284924642,-0.0106661709694313,-0.300010775378812,-0.000504588257433539,0.0800088234125575,-0.000505008726792838,-0.996363991115091,-1.37038766399242e-05
0.120514837709331,0.709283284288356,-0.010740174929471,-0.300011012067163,-0.000508090024504892,0.0800088593233572,-0.000508519290603037,-0.996366401850834,-1.36570256848711e-05
0.12135062599522,0.709281620959656,-0.0108146927860144,-0.300011252062037,-0.000511616125715118,0.080008895716633,-0.000512054372420718,-0.996368845918013,-1.36068897301847e-05
0.122192210596917,0.709279934332128,-0.0108897281165718,-0.300011495409796,-0.000515166730819314,0.0800089325986172,-0.00051561414583827,-0.996371323774348,-1.35533844182328e-05
0.123039631712731,0.709278224077385,-0.0109652845237336,-0.300011742157455,-0.000518742010769654,0.0800089699756157,-0.000519198785725033,-0.996373835883763,-1.34964235316073e-05
0.123892929819754,0.709276489862357,-0.0110413656353485,-0.300011992352695,-0.000522342137724067,0.0800090078540083,-0.000522808468237641,-0.996376382716458,-1.34359189540786e-05
0.124752145675793,0.709274731349222,-0.0111179751047043,-0.30001224604387,-0.000525967285054987,0.0800090462402495,-0.000526443370830453,-0.996378964748997,-1.33717806308567e-05
0.125617320321316,0.709272948195334,-0.0111951166107096,-0.300012503280016,-0.000529617627358163,0.0800090851408692,-0.000530103672266097,-0.99638158246439,-1.33039165277141e-05
