Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.437658653878728,-0.00333643746477725,-0.937001425523658,-4.52616567549417e-05,0.0130194834300815,-4.55318533743725e-05,-0.530038810087264,2.50825787805747e-06
0.100693514841637,0.437658609591117,-0.00335959837254042,-0.93700170495462,-4.5572676601404e-05,0.0130194948789901,-4.58485223557687e-05,-0.530039697912162,2.56939804169076e-06
0.10139183931163,0.437658564640594,-0.00338292036704935,-0.937001988272353,-4.58857933986062e-05,0.0130195064858335,-4.6167406235221e-05,-0.530040598036795,2.63187598006226e-06
0.102095006765465,0.437658519016639,-0.00340640457504463,-0.937002275530886,-4.62010204403361e-05,0.0130195182527705,-4.6488520763469e-05,-0.530041510630754,2.69572001935711e-06
0.102803050789954,0.437658472708545,-0.00343005213127793,-0.937002566784999,-4.65183710867019e-05,0.0130195301819887,-4.68118818085628e-05,-0.530042435865943,2.76095907799159e-06
0.103516005204838,0.437658425705425,-0.00345386417857155,-0.937002862090234,-4.68378587640764e-05,0.0130195422757051,-4.71375053568409e-05,-0.530043373916617,2.82762267883943e-06
0.104233904064403,0.437658377996197,-0.00347784186787843,-0.9370031615029,-4.71594969649984e-05,0.0130195545361663,-4.74654075139211e-05,-0.530044324959405,2.8957409617808e-06
0.104956781659108,0.43765832956959,-0.00350198635834275,-0.937003465080091,-4.74832992480769e-05,0.013019566965649,-4.77956045056997e-05,-0.530045289173348,2.96534469650458e-06
0.105684672517218,0.437658280414133,-0.00352629881736094,-0.937003772879692,-4.78092792378926e-05,0.0130195795664606,-4.81281126793625e-05,-0.530046266739928,3.03646529558124e-06
0.106417611406461,0.437658230518156,-0.00355078042064318,-0.937004084960394,-4.813745062489e-05,0.013019592340939,-4.84629485044035e-05,-0.530047257843103,3.10913482771957e-06
0.10715563333568,0.437658179869783,-0.00357543235227558,-0.937004401381699,-4.84678271652234e-05,0.0130196052914536,-4.88001285736592e-05,-0.530048262669337,3.18338603142593e-06
0.107898773556513,0.437658128456931,-0.00360025580478268,-0.937004722203938,-4.88004226806213e-05,0.0130196184204052,-4.91396696043493e-05,-0.530049281407638,3.25925232885424e-06
0.108647067565072,0.437658076267302,-0.00362525197919057,-0.937005047488278,-4.9135251058232e-05,0.013019631730227,-4.94815884391302e-05,-0.530050314249586,3.33676783996831e-06
0.109400551103639,0.437658023288381,-0.00365042208509052,-0.937005377296734,-4.94723262504503e-05,0.0130196452233844,-4.98259020471605e-05,-0.530051361389371,3.41596739700939e-06
0.110159260162376,0.437657969507435,-0.00367576734070318,-0.937005711692184,-4.9811662274751e-05,0.0130196589023756,-5.01726275251757e-05,-0.530052423023828,3.49688655918931e-06
0.11092323098104,0.4376579149115,-0.00370128897294319,-0.937006050738377,-5.01532732134491e-05,0.0130196727697324,-5.05217820985757e-05,-0.530053499352471,3.5795616277999e-06
0.111692500050717,0.437657859487386,-0.00372698821748458,-0.937006394499947,-5.04971732135217e-05,0.01301968682802,-5.08733831225248e-05,-0.530054590577527,3.66402966155144e-06
0.112467104115564,0.437657803221666,-0.00375286631882642,-0.937006743042426,-5.08433764863821e-05,0.013019701079838,-5.12274480830612e-05,-0.530055696903978,3.75032849219553e-06
0.113247080174565,0.437657746100675,-0.00377892453035925,-0.937007096432255,-5.11918973076109e-05,0.0130197155278203,-5.15839945982201e-05,-0.530056818539588,3.83849674062339e-06
0.114032465483296,0.437657688110502,-0.003805164114432,-0.937007454736794,-5.1542750016717e-05,0.013019730174636,-5.19430404191684e-05,-0.53005795569495,3.92857383305426e-06
0.114823297555707,0.437657629236989,-0.00383158634241942,-0.937007818024343,-5.18959490168475e-05,0.0130197450229895,-5.23046034313524e-05,-0.530059108583516,4.02060001779628e-06
0.115619614165913,0.437657569465721,-0.00385819249479016,-0.937008186364146,-5.22515087745187e-05,0.0130197600756214,-5.26687016556557e-05,-0.530060277421638,4.11461638218785e-06
0.116421453349997,0.437657508782026,-0.00388498386117546,-0.937008559826408,-5.26094438192907e-05,0.0130197753353082,-5.30353532495734e-05,-0.530061462428608,4.21066486994831e-06
0.117228853407829,0.437657447170967,-0.00391196174043821,-0.937008938482309,-5.2969768743449e-05,0.0130197908048635,-5.34045765083941e-05,-0.530062663826693,4.30878829884782e-06
0.118041852904894,0.437657384617337,-0.00393912744074298,-0.937009322404016,-5.33324982016532e-05,0.0130198064871382,-5.37763898664022e-05,-0.530063881841176,4.40903037884563e-06
0.118860490674132,0.437657321105654,-0.00396648227962622,-0.937009711664699,-5.3697646910586e-05,0.0130198223850207,-5.41508118980843e-05,-0.530065116700399,4.51143573042267e-06
0.1196848058178,0.437657256620154,-0.00399402758406737,-0.937010106338539,-5.40652296485821e-05,0.0130198385014377,-5.45278613193563e-05,-0.530066368635797,4.61604990343104e-06
0.120514837709331,0.437657191144788,-0.00402176469056048,-0.93701050650075,-5.44352612552e-05,0.0130198548393547,-5.49075569888009e-05,-0.530067637881944,4.72291939627306e-06
