Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.662307551673645,-0.00721921616840128,0.678874176312296,0.000387426782116777,-0.0811504655758623,0.00038783705940488,-0.885749694402047,-1.56673140357319e-05
0.100693514841637,0.662306820704935,-0.0072693052170606,0.678874480450124,0.000390112975771626,-0.0811505042563251,0.000390531838806223,-0.885751162209948,-1.57041719423753e-05
0.10139183931163,0.662306079496556,-0.00731974211196142,0.67887478882526,0.000392817784356442,-0.0811505434665745,0.000393245412673807,-0.885752650353475,-1.57397857273867e-05
0.102095006765465,0.66230532790416,-0.0073705292751815,0.678875101496796,0.000395541336663038,-0.0811505832137447,0.000395977913549,-0.885754159113044,-1.57741154980726e-05
0.102803050789954,0.662304565781336,-0.00742166914579387,0.678875418524654,0.000398283762369729,-0.0811506235050628,0.000398729474937845,-0.8857556887729,-1.58071204353696e-05
0.103516005204838,0.662303792979583,-0.00747316417998877,0.678875739969588,0.000401045192047374,-0.0811506643478494,0.000401500231318672,-0.885757239621172,-1.58387587743114e-05
0.104233904064403,0.662303009348282,-0.00752501685119632,0.678876065893207,0.000403825757165384,-0.0811507057495202,0.000404290318149798,-0.885758811949918,-1.58689877834822e-05
0.104956781659108,0.662302214734659,-0.00757722965021019,0.678876396357977,0.00040662559009781,-0.0811507477175866,0.000407099871877291,-0.885760406055183,-1.58977637445337e-05
0.105684672517218,0.662301408983759,-0.00762980508531224,0.678876731427238,0.000409444824129444,-0.0811507902596574,0.000409929029942815,-0.885762022237053,-1.59250419309587e-05
0.106417611406461,0.662300591938414,-0.00768274568239802,0.678877071165216,0.000412283593461999,-0.0811508333834394,0.000412777930791533,-0.885763660799703,-1.59507765866776e-05
0.10715563333568,0.662299763439204,-0.00773605398510328,0.678877415637034,0.000415142033220267,-0.0811508770967389,0.000415646713880106,-0.885765322051458,-1.59749209039384e-05
0.107898773556513,0.662298923324433,-0.00778973255493145,0.678877764908726,0.000418020279458384,-0.081150921407463,0.000418535519684756,-0.885767006304845,-1.59974270009036e-05
0.108647067565072,0.662298071430088,-0.00784378397138209,0.678878119047248,0.000420918469166066,-0.0811509663236202,0.000421444489709411,-0.88576871387665,-1.60182458987523e-05
0.109400551103639,0.662297207589812,-0.00789821083208013,0.678878478120494,0.000423836740274937,-0.0811510118533222,0.000424373766493914,-0.885770445087975,-1.60373274983167e-05
0.110159260162376,0.662296331634862,-0.00795301575290655,0.678878842197306,0.000426775231664898,-0.0811510580047848,0.000427323493622336,-0.885772200264293,-1.6054620556219e-05
0.11092323098104,0.662295443394081,-0.00800820136812946,0.678879211347489,0.000429734083170461,-0.0811511047863291,0.000430293815731351,-0.88577397973551,-1.60700726604124e-05
0.111692500050717,0.662294542693858,-0.00806377033053669,0.678879585641824,0.000432713435587231,-0.0811511522063827,0.000433284878518693,-0.885775783836021,-1.60836302054365e-05
0.112467104115564,0.662293629358092,-0.00811972531156914,0.678879965152082,0.000435713430678355,-0.0811512002734812,0.000436296828751707,-0.885777612904772,-1.60952383669727e-05
0.113247080174565,0.662292703208161,-0.00817606900145504,0.678880349951037,0.000438734211181024,-0.0811512489962691,0.000439329814275955,-0.885779467285319,-1.61048410760381e-05
0.114032465483296,0.662291764062875,-0.00823280410934566,0.678880740112482,0.000441775920813027,-0.0811512983835011,0.000442383984023952,-0.885781347325887,-1.61123809923405e-05
0.114823297555707,0.662290811738448,-0.00828993336345156,0.678881135711242,0.000444838704279348,-0.0811513484440436,0.000445459488023939,-0.885783253379438,-1.61177994775219e-05
0.115619614165913,0.662289846048452,-0.00834745951118021,0.678881536823188,0.000447922707278793,-0.0811513991868757,0.000448556477408772,-0.885785185803727,-1.61210365674999e-05
0.116421453349997,0.662288866803786,-0.00840538531927451,0.678881943525252,0.000451028076510655,-0.0811514506210906,0.000451675104424888,-0.88578714496137,-1.61220309443655e-05
0.117228853407829,0.662287873812626,-0.00846371357395251,0.678882355895444,0.000454154959681444,-0.081151502755897,0.000454815522441363,-0.885789131219908,-1.6120719907739e-05
0.118041852904894,0.662286866880396,-0.00852244708104814,0.678882774012865,0.000457303505511606,-0.0811515556006201,0.000457977885959057,-0.885791144951868,-1.61170393454743e-05
0.118860490674132,0.66228584580972,-0.00858158866615277,0.67888319795772,0.000460473863742365,-0.081151609164703,0.000461162350619841,-0.885793186534834,-1.61109237037174e-05
0.1196848058178,0.662284810400381,-0.00864114117475842,0.67888362781134,0.000463666185142528,-0.0811516634577084,0.000464369073215941,-0.885795256351511,-1.61023059564933e-05
0.120514837709331,0.662283760449282,-0.00870110747240153,0.678884063656193,0.000466880621515366,-0.0811517184893193,0.000467598211699346,-0.885797354789793,-1.60911175745779e-05
0.12135062599522,0.662282695750403,-0.00876149044480802,0.6788845055759,0.000470117325705545,-0.0811517742693408,0.00047084992519132,-0.885799482242834,-1.60772884936627e-05
0.122192210596917,0.662281616094754,-0.0088222929980397,0.678884953655253,0.00047337645160609,-0.0811518308077012,0.000474124373992022,-0.885801639109112,-1.60607470820404e-05
0.123039631712731,0.662280521270334,-0.00888351805864142,0.678885407980232,0.000476658154165369,-0.0811518881144536,0.000477421719590206,-0.885803825792502,-1.60414201073947e-05
0.123892929819754,0.662279411062088,-0.00894516857378971,0.67888586863802,0.000479962589394164,-0.0811519461997769,0.000480742124673029,-0.885806042702349,-1.60192327031752e-05
0.124752145675793,0.662278285251857,-0.0090072475114422,0.67888633571702,0.000483289914372744,-0.0811520050739774,0.000484085753135946,-0.885808290253538,-1.59941083340553e-05
0.125617320321316,0.662277143618333,-0.00906975786048863,0.678886809306871,0.000486640287258011,-0.0811520647474904,0.00048745277009272,-0.885810568866564,-1.59659687607866e-05
0.126488495081411,0.662275985937016,-0.00913270263090263,0.678887289498472,0.000490013867290648,-0.081152125230881,0.000490843341885522,-0.88581287896761,-1.59347340043872e-05
0.127365711567764,0.662274811980162,-0.00919608485389486,0.678887776383989,0.000493410814802361,-0.0811521865348461,0.000494257636095139,-0.885815220988621,-1.5900322309359e-05
0.128249011680643,0.662273621516736,-0.00925990758206752,0.678888270056884,0.000496831291223134,-0.0811522486702152,0.000497695821551293,-0.885817595367375,-1.5862650106481e-05
0.129138437610901,0.662272414312365,-0.00932417388956959,0.678888770611924,0.000500275459088527,-0.0811523116479526,0.000501158068343042,-0.885820002547566,-1.58216319747009e-05
0.130034031841991,0.662271190129283,-0.00938888687225378,0.678889278145205,0.000503743482047018,-0.081152375479158,0.000504644547829324,-0.885822442978875,-1.57771806019794e-05
0.130935837151994,0.662269948726288,-0.00945404964783434,0.678889792754168,0.000507235524867391,-0.0811524401750684,0.00050815543264957,-0.885824917117053,-1.57292067458972e-05
0.131843896615665,0.662268689858682,-0.00951966535604627,0.678890314537622,0.000510751753446195,-0.0811525057470595,0.000511690896734454,-0.885827425423998,-1.56776191929733e-05
0.132758253606487,0.662267413278225,-0.00958573715880574,0.678890843595757,0.000514292334815163,-0.0811525722066469,0.000515251115316751,-0.885829968367835,-1.56223247172391e-05
0.133678951798747,0.66226611873308,-0.00965226824037172,0.678891380030168,0.000517857437148796,-0.0811526395654879,0.000518836264942296,-0.885832546422998,-1.55632280382165e-05
0.134606035169616,0.662264805967757,-0.00971926180750915,0.678891923943874,0.00052144722977189,-0.0811527078353826,0.000522446523481068,-0.88583516007031,-1.55002317778624e-05
0.135539548001256,0.662263474723061,-0.00978672108965257,0.678892475441337,0.000525061883167133,-0.0811527770282756,0.000526082070138374,-0.88583780979707,-1.54332364164095e-05
0.136479534882933,0.662262124736037,-0.00985464933907232,0.678893034628482,0.000528701568982791,-0.0811528471562574,0.000529743085466179,-0.885840496097134,-1.53621402478737e-05
0.137426040713143,0.662260755739909,-0.00992304983104067,0.678893601612722,0.000532366460040342,-0.0811529182315657,0.000533429751374521,-0.885843219470999,-1.5286839334043e-05
0.138379110701763,0.662259367464027,-0.00999192586400043,0.678894176502973,0.000536056730342302,-0.0811529902665873,0.000537142251143076,-0.885845980425894,-1.52072274579584e-05
0.139338790372205,0.662257959633807,-0.010061280759734,0.678894759409678,0.00053977255507992,-0.0811530632738592,0.000540880769432818,-0.88584877947586,-1.5123196076279e-05
0.140305125563594,0.66225653197067,-0.0101311178635341,0.678895350444829,0.000543514110641057,-0.08115313726607,0.00054464549229782,-0.885851617141847,-1.50346342706678e-05
0.141278162432955,0.662255084191985,-0.0102014405443764,0.678895949721989,0.00054728157461802,-0.0811532122560619,0.000548436607197186,-0.885854493951794,-1.49414286981855e-05
0.14225794745742,0.662253616011007,-0.0102722521950918,0.678896557356313,0.000551075125815516,-0.0811532882568317,0.000552254303007078,-0.885857410440725,-1.48434635408104e-05
0.143244527436446,0.662252127136811,-0.0103435562325425,0.678897173464569,0.00055489494425856,-0.0811533652815325,0.000556098770032909,-0.885860367150839,-1.47406204537917e-05
0.14423794949405,0.662250617274235,-0.0104153560977975,0.678897798165167,0.000558741211200534,-0.0811534433434752,0.000559970200021652,-0.885863364631602,-1.46327785129213e-05
0.145238261081064,0.66224908612381,-0.0104876552563098,0.678898431578173,0.000562614109131171,-0.08115352245613,0.00056386878617426,-0.88586640343984,-1.45198141609029e-05
0.146245509977397,0.662247533381699,-0.0105604571980962,0.678899073825343,0.000566513821784694,-0.0811536026331278,0.000567794723158258,-0.885869484139835,-1.44016011525624e-05
0.147259744294318,0.662245958739628,-0.0106337654379171,0.678899725030135,0.000570440534147933,-0.0811536838882619,0.000571748207120438,-0.885872607303419,-1.42780104989068e-05
0.148281012476756,0.662244361884821,-0.0107075835154583,0.678900385317745,0.00057439443246849,-0.0811537662354894,0.000575729435699711,-0.885875773510071,-1.41489104099612e-05
0.149309363305612,0.662242742499929,-0.0107819149955145,0.678901054815123,0.00057837570426298,-0.0811538496889326,0.000579738608040092,-0.885878983347016,-1.40141662367671e-05
0.150344845900091,0.662241100262963,-0.0108567634681735,0.678901733651,0.000582384538325287,-0.0811539342628807,0.000583775924803811,-0.885882237409324,-1.38736404118878e-05
0.151387509720044,0.662239434847221,-0.010932132549003,0.678902421955917,0.000586421124734882,-0.0811540199717911,0.000587841588184603,-0.885885536300006,-1.37271923888738e-05
0.152437404568337,0.662237745921217,-0.0110080258792373,0.678903119862244,0.00059048565486516,-0.0811541068302911,0.0005919358019211,-0.885888880630123,-1.35746785803886e-05
0.153494580593225,0.662236033148609,-0.0110844471259674,0.678903827504212,0.000594578321391868,-0.0811541948531795,0.000596058771310405,-0.885892271018881,-1.34159522953009e-05
0.154559088290748,0.662234296188124,-0.0111613999823306,0.678904545017937,0.000598699318301518,-0.0811542840554277,0.00060021070322179,-0.885895708093738,-1.32508636742357e-05
0.155630978507143,0.662232534693483,-0.0112388881677034,0.678905272541443,0.000602848840899879,-0.0811543744521816,0.000604391806110559,-0.88589919249051,-1.30792596240992e-05
0.156710302441275,0.662230748313322,-0.0113169154278944,0.678906010214697,0.000607027085820512,-0.0811544660587626,0.00060860229003206,-0.885902724853472,-1.29009837510491e-05
0.15779711164708,0.66222893669112,-0.0113954855353401,0.678906758179629,0.000611234251033359,-0.0811545588906699,0.000612842366655854,-0.885906305835471,-1.27158762922158e-05
0.158891458036027,0.662227099465112,-0.0114746022893011,0.678907516580164,0.000615470535853332,-0.0811546529635813,0.000617112249280031,-0.885909936098032,-1.25237740461331e-05
0.159993393879601,0.662225236268216,-0.0115542695160608,0.678908285562249,0.000619736140948972,-0.0811547482933546,0.000621412152845695,-0.885913616311464,-1.23245103017394e-05
0.161102971811794,0.662223346727946,-0.0116344910691245,0.678909065273882,0.000624031268351177,-0.0811548448960299,0.000625742293951611,-0.885917347154978,-1.2117914765658e-05
0.162220244831628,0.662221430466331,-0.0117152708294219,0.67890985586514,0.000628356121461931,-0.0811549427878301,0.000630102890869011,-0.885921129316791,-1.19038134886035e-05
0.163345266305675,0.662219487099831,-0.011796612705509,0.67891065748821,0.000632710905063089,-0.081155041985163,0.00063449416355656,-0.885924963494246,-1.16820287897612e-05
0.164478089970617,0.66221751623925,-0.0118785206337737,0.678911470297418,0.000637095825325227,-0.0811551425046225,0.000638916333675506,-0.885928850393923,-1.14523791799742e-05
0.165618769935804,0.662215517489651,-0.0119609985786415,0.678912294449261,0.000641511089816509,-0.0811552443629901,0.000643369624604987,-0.885932790731754,-1.12146792832502e-05
0.166767360685846,0.662213490450263,-0.0120440505327834,0.678913130102434,0.00064595690751156,-0.0811553475772362,0.000647854261457505,-0.885936785233141,-1.09687397567559e-05
0.167923917083208,0.662211434714396,-0.0121276805173258,0.678913977417865,0.000650433488800511,-0.0811554521645217,0.000652370471094601,-0.885940834633077,-1.07143672091747e-05
0.169088494370839,0.662209349869344,-0.0122118925820614,0.678914836558746,0.000654941045497926,-0.0811555581421993,0.000656918482142672,-0.885944939676261,-1.04513641176612e-05
