Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606258984890672,-0.00548230061515633,-0.372583012952441,-0.000818686314392716,0.19743324696119,-0.000818934371124775,-0.772099922611869,-0.000117868029192274
0.100693514841637,0.606258590169097,-0.00552034390112447,-0.37258311531005,-0.000824372982906168,0.197433370813063,-0.000824626229422718,-0.77210116238402,-0.000118626259320895
0.10139183931163,0.606258189896874,-0.00555865149497269,-0.372583219109782,-0.000830099276026817,0.197433496368432,-0.000830357820808494,-0.772102419335009,-0.000119388511197319
0.102095006765465,0.606257783995168,-0.00559722523946868,-0.372583324372197,-0.000835865472435931,0.197433623650439,-0.00083612942622746,-0.77210369370179,-0.000120154786930442
0.102803050789954,0.606257372384001,-0.00563606699035966,-0.372583431118153,-0.000841671852827586,0.197433752682533,-0.000841941328684927,-0.77210498572456,-0.000120925088107966
0.103516005204838,0.606256954982236,-0.0056751786164663,-0.372583539368815,-0.000847518699924258,0.197433883488473,-0.000847793813262705,-0.772106295646793,-0.00012169941578187
0.104233904064403,0.606256531707564,-0.00571456199977752,-0.372583649145654,-0.000853406298492554,0.197434016092335,-0.000853687167135848,-0.77210762371529,-0.000122477770453315
0.104956781659108,0.606256102476479,-0.00575421903554598,-0.372583760470458,-0.0008593349353591,0.197434150518507,-0.000859621679589558,-0.772108970180225,-0.000123260152057332
0.105684672517218,0.606255667204265,-0.00579415163238432,-0.372583873365331,-0.000865304899426555,0.197434286791705,-0.000865597642036239,-0.772110335295184,-0.000124046559947084
0.106417611406461,0.606255225804978,-0.00583436171236215,-0.372583987852701,-0.000871316481689806,0.197434424936967,-0.000871615348032729,-0.772111719317214,-0.000124836992877936
0.10715563333568,0.606254778191426,-0.00587485121110386,-0.372584103955323,-0.000877369975252267,0.197434564979662,-0.000877675093297716,-0.772113122506871,-0.000125631448990936
0.107898773556513,0.606254324275148,-0.00591562207788698,-0.372584221696287,-0.000883465675342342,0.197434706945493,-0.000883777175729288,-0.772114545128263,-0.000126429925796118
0.108647067565072,0.606253863966399,-0.00595667627574166,-0.37258434109902,-0.000889603879330068,0.197434850860502,-0.000889921895422696,-0.772115987449102,-0.000127232420155367
0.109400551103639,0.60625339717413,-0.00599801578155055,-0.372584462187293,-0.000895784886743858,0.197434996751071,-0.000896109554688259,-0.772117449740746,-0.000128038928264934
0.110159260162376,0.606252923805965,-0.00603964258614977,-0.372584584985226,-0.000902008999287458,0.197435144643932,-0.000902340458069483,-0.772118932278254,-0.000128849445637506
0.11092323098104,0.606252443768184,-0.00608155869443053,-0.372584709517292,-0.00090827652085701,0.197435294566163,-0.000908614912361342,-0.772120435340432,-0.000129663967083901
0.111692500050717,0.606251956965703,-0.00612376612544147,-0.372584835808325,-0.000914587757558293,0.197435446545202,-0.000914933226628715,-0.772121959209882,-0.000130482486694408
0.112467104115564,0.606251463302049,-0.00616626691249203,-0.372584963883522,-0.000920943017724138,0.197435600608843,-0.000921295712225067,-0.772123504173055,-0.000131304997819694
0.113247080174565,0.606250962679346,-0.00620906310325641,-0.372585093768452,-0.000927342611931987,0.197435756785244,-0.000927702682811267,-0.772125070520301,-0.000132131493051225
0.114032465483296,0.606250454998287,-0.0062521567598785,-0.372585225489061,-0.000933786853021609,0.197435915102934,-0.000934154454374622,-0.772126658545921,-0.0001329619642014
0.114823297555707,0.606249940158117,-0.00629554995907758,-0.372585359071676,-0.000940276056113013,0.19743607559081,-0.0009406513452481,-0.772128268548219,-0.000133796402283032
0.115619614165913,0.606249418056607,-0.00633924479225483,-0.372585494543012,-0.000946810538624499,0.197436238278151,-0.000947193676129734,-0.772129900829556,-0.000134634797488611
0.116421453349997,0.606248888590035,-0.00638324336560075,-0.372585631930178,-0.000953390620290892,0.197436403194613,-0.000953781770102249,-0.772131555696403,-0.000135477139169012
0.117228853407829,0.606248351653162,-0.00642754780020333,-0.372585771260685,-0.000960016623181947,0.197436570370243,-0.000960415952652853,-0.772133233459396,-0.000136323415811684
0.118041852904894,0.606247807139207,-0.00647216023215727,-0.372585912562447,-0.000966688871720922,0.197436739835475,-0.000967096551693284,-0.77213493443339,-0.000137173615018443
0.118860490674132,0.606247254939829,-0.00651708281267376,-0.372586055863794,-0.000973407692703334,0.19743691162114,-0.000973823897579996,-0.772136658937519,-0.000138027723482731
0.1196848058178,0.606246694945095,-0.0065623177081915,-0.372586201193474,-0.000980173415315903,0.197437085758471,-0.000980598323134617,-0.772138407295246,-0.000138885726966471
0.120514837709331,0.606246127043463,-0.00660786710048828,-0.372586348580658,-0.000986986371155642,0.197437262279103,-0.000987420163664574,-0.772140179834425,-0.00013974761027627
0.12135062599522,0.606245551121753,-0.00665373318679369,-0.372586498054954,-0.000993846894249178,0.197437441215083,-0.000994289756983954,-0.772141976887358,-0.00014061335723925
0.122192210596917,0.606244967065124,-0.00669991817990249,-0.372586649646405,-0.00100075532107221,0.197437622598874,-0.00100120744343456,-0.772143798790853,-0.000141482950678277
0.123039631712731,0.606244374757047,-0.00674642430828919,-0.372586803385501,-0.00100771199056917,0.197437806463355,-0.00100817356590724,-0.772145645886284,-0.000142356372386659
0.123892929819754,0.60624377407928,-0.00679325381622328,-0.372586959303186,-0.00101471724417313,0.197437992841833,-0.00101518846986335,-0.772147518519652,-0.000143233603102283
0.124752145675793,0.606243164911842,-0.00684040896388549,-0.372587117430863,-0.00102177142582578,0.197438181768043,-0.00102225250335651,-0.772149417041642,-0.000144114622481317
0.125617320321316,0.606242547132987,-0.00688789202748501,-0.3725872778004,-0.00102887488199773,0.197438373276156,-0.00102936601705461,-0.77215134180769,-0.000144999409071124
0.126488495081411,0.606241920619173,-0.00693570529937763,-0.372587440444144,-0.0010360279617089,0.197438567400782,-0.00103652936426196,-0.772153293178044,-0.000145887940282814
0.127365711567764,0.606241285245038,-0.00698385108818467,-0.372587605394919,-0.00104323101654918,0.197438764176975,-0.00104374290094171,-0.772155271517822,-0.000146780192363034
0.128249011680643,0.606240640883371,-0.0070323317189133,-0.372587772686042,-0.00105048440069927,0.197438963640241,-0.0010510069857386,-0.772157277197084,-0.000147676140365295
0.129138437610901,0.606239987405082,-0.00708114953307727,-0.372587942351326,-0.00105778847095175,0.19743916582654,-0.00105832198000178,-0.772159310590893,-0.00014857575812055
0.130034031841991,0.606239324679177,-0.00713030688881901,-0.372588114425087,-0.00106514358673224,0.197439370772295,-0.00106568824780803,-0.772161372079377,-0.000149479018207256
0.130935837151994,0.606238652572722,-0.00717980616103265,-0.372588288942158,-0.00107255011012094,0.19743957851439,-0.00107310615598513,-0.772163462047801,-0.000150385891920748
0.131843896615665,0.606237970950817,-0.00722964974148785,-0.37258846593789,-0.00108000840587428,0.197439789090186,-0.00108057607413554,-0.772165580886632,-0.000151296349241853
0.132758253606487,0.606237279676569,-0.0072798400389549,-0.372588645448163,-0.00108751884144679,0.197440002537518,-0.00108809837466028,-0.772167728991607,-0.000152210358805104
0.133678951798747,0.60623657861105,-0.00733037947933061,-0.372588827509398,-0.00109508178701317,0.197440218894702,-0.00109567343278313,-0.772169906763801,-0.000153127887865957
0.134606035169616,0.606235867613279,-0.00738127050576529,-0.372589012158559,-0.00110269761549066,0.197440438200543,-0.00110330162657501,-0.772172114609698,-0.000154048902267563
0.135539548001256,0.606235146540178,-0.00743251557879096,-0.372589199433167,-0.00111036670256158,0.19744066049434,-0.00111098333697875,-0.77217435294126,-0.000154973366406637
0.136479534882933,0.606234415246547,-0.00748411717645014,-0.372589389371304,-0.00111808942669603,0.19744088581589,-0.00111871894783396,-0.772176622175999,-0.000155901243198808
0.137426040713143,0.606233673585029,-0.00753607779442631,-0.37258958201163,-0.00112586616917495,0.197441114205493,-0.00112650884590236,-0.77217892273705,-0.00015683249404301
0.138379110701763,0.606232921406074,-0.00758839994617481,-0.372589777393381,-0.00113369731411329,0.197441345703962,-0.00113435342089318,-0.772181255053243,-0.000157767078785322
0.139338790372205,0.606232158557907,-0.00764108616305528,-0.372589975556388,-0.00114158324848353,0.197441580352622,-0.00114225306548906,-0.772183619559176,-0.000158704955681856
0.140305125563594,0.606231384886491,-0.00769413899446497,-0.372590176541082,-0.0011495243621393,0.197441818193322,-0.00115020817537207,-0.772186016695293,-0.000159646081361021
0.141278162432955,0.606230600235495,-0.0077475610079731,-0.372590380388504,-0.00115752104783936,0.197442059268438,-0.00115821914925004,-0.772188446907956,-0.000160590410784853
0.14225794745742,0.606229804446254,-0.00780135478945653,-0.372590587140316,-0.00116557370127175,0.197442303620878,-0.00116628638888328,-0.772190910649525,-0.000161537897209733
0.143244527436446,0.606228997357735,-0.00785552294323629,-0.372590796838808,-0.00117368272107822,0.197442551294091,-0.00117441029911151,-0.77219340837843,-0.000162488492145917
0.14423794949405,0.606228178806498,-0.00791006809221537,-0.372591009526913,-0.00118184850887888,0.197442802332067,-0.00118259128788103,-0.772195940559257,-0.000163442145316668
0.145238261081064,0.60622734862666,-0.00796499287801779,-0.372591225248212,-0.00119007146929716,0.197443056779352,-0.00119082976627242,-0.772198507662822,-0.000164398804616141
0.146245509977397,0.606226506649852,-0.00802029996112837,-0.37259144404695,-0.00119835200998493,0.197443314681044,-0.00119912614852825,-0.772201110166251,-0.000165358416066547
0.147259744294318,0.606225652705186,-0.00807599202103417,-0.372591665968042,-0.00120669054164797,0.197443576082806,-0.00120748085208135,-0.772203748553066,-0.000166320923774547
0.148281012476756,0.60622478661921,-0.00813207175636678,-0.372591891057086,-0.00121508747807164,0.197443841030869,-0.00121589429758327,-0.77220642331326,-0.000167286269886407
0.149309363305612,0.60622390821587,-0.00818854188504585,-0.372592119360374,-0.00122354323614683,0.197444109572041,-0.00122436690893307,-0.772209134943388,-0.000168254394542502
0.150344845900091,0.606223017316468,-0.00824540514442384,-0.372592350924904,-0.00123205823589624,0.197444381753707,-0.00123289911330647,-0.772211883946645,-0.000169225235830801
0.151387509720044,0.606222113739618,-0.00830266429143196,-0.372592585798389,-0.00124063290050079,0.197444657623844,-0.00124149134118535,-0.772214670832952,-0.000170198729739196
0.152437404568337,0.606221197301208,-0.00836032210272733,-0.372592824029271,-0.00124926765632648,0.197444937231018,-0.0012501440263875,-0.772217496119045,-0.000171174810107158
0.153494580593225,0.606220267814351,-0.00841838137484129,-0.372593065666732,-0.00125796293295136,0.197445220624397,-0.00125885760609677,-0.77222036032856,-0.000172153408576112
0.154559088290748,0.606219325089344,-0.00847684492432904,-0.372593310760707,-0.00126671916319292,0.197445507853755,-0.00126763252089356,-0.772223263992121,-0.000173134454538933
0.155630978507143,0.606218368933621,-0.00853571558792047,-0.372593559361895,-0.00127553678313566,0.197445798969477,-0.00127646921478568,-0.772226207647427,-0.000174117875088205
0.156710302441275,0.606217399151712,-0.00859499622267232,-0.372593811521773,-0.00128441623215905,0.197446094022566,-0.00128536813523949,-0.772229191839347,-0.000175103594963789
0.15779711164708,0.606216415545187,-0.00865468970612133,-0.372594067292606,-0.00129335795296566,0.197446393064653,-0.00129432973321148,-0.772232217120006,-0.000176091536498765
0.158891458036027,0.60621541791262,-0.00871479893643924,-0.372594326727465,-0.00130236239160973,0.197446696147995,-0.00130335446318018,-0.77223528404888,-0.000177081619564735
0.159993393879601,0.606214406049531,-0.00877532683258833,-0.372594589880234,-0.00131142999752589,0.197447003325491,-0.00131244278317838,-0.772238393192889,-0.000178073761515768
0.161102971811794,0.606213379748342,-0.00883627633447901,-0.372594856805629,-0.00132056122355831,0.197447314650683,-0.00132159515482591,-0.772241545126489,-0.000179067877131067
0.162220244831628,0.606212338798329,-0.00889765040312805,-0.372595127559209,-0.00132975652599009,0.197447630177761,-0.00133081204336251,-0.77224474043177,-0.000180063878556867
0.163345266305675,0.606211282985561,-0.00895945202081874,-0.372595402197389,-0.00133901636457299,0.197447949961575,-0.00134009391768137,-0.772247979698549,-0.000181061675246584
0.164478089970617,0.606210212092864,-0.00902168419126193,-0.372595680777458,-0.00134834120255744,0.197448274057637,-0.0013494412503629,-0.772251263524471,-0.000182061173900246
0.165618769935804,0.606209125899754,-0.00908434993975868,-0.372595963357588,-0.00135773150672292,0.197448602522129,-0.00135885451770892,-0.772254592515105,-0.00018306227840225
0.166767360685846,0.60620802418239,-0.00914745231336411,-0.372596249996856,-0.00136718774740862,0.197448935411909,-0.00136833419977729,-0.772257967284044,-0.000184064889758181
0.167923917083208,0.606206906713521,-0.00921099438105288,-0.37259654075525,-0.00137671039854447,0.197449272784518,-0.00137788078041688,-0.772261388453004,-0.000185068906030143
0.169088494370839,0.606205773262426,-0.00927497923388573,-0.372596835693694,-0.00138629993768244,0.197449614698188,-0.00138749474730305,-0.77226485665193,-0.000186074222270773
0.170261148174801,0.60620462359486,-0.00933940998517761,-0.372597134874057,-0.00139595684602828,0.197449961211844,-0.00139717659197344,-0.772268372519094,-0.000187080730455917
0.171441934506935,0.606203457472997,-0.00940428977066725,-0.372597438359168,-0.00140568160847346,0.197450312385118,-0.00140692680986428,-0.772271936701203,-0.000188088319416101
0.172630909767531,0.606202274655372,-0.00946962174868814,-0.37259774621284,-0.0014154747136276,0.197450668278347,-0.00141674590034705,-0.7722755498535,-0.00018909687476619
0.173828130748022,0.606201074896818,-0.0095354091003408,-0.372598058499877,-0.00142533665385114,0.197451028952587,-0.00142663436676566,-0.772279212639872,-0.000190106278834146
0.1750336546337,0.606199857948408,-0.00960165502966671,-0.372598375286097,-0.00143526792528843,0.197451394469613,-0.00143659271647396,-0.772282925732958,-0.000191116410587798
0.176247539006444,0.606198623557395,-0.00966836276382361,-0.372598696638348,-0.00144526902790114,0.197451764891934,-0.00144662146087385,-0.772286689814259,-0.000192127145560619
0.177469841847474,0.606197371467146,-0.00973553555326235,-0.372599022624522,-0.00145534046550206,0.197452140282789,-0.0014567211154537,-0.77229050557424,-0.000193138355775543
0.178700621540116,0.606196101417079,-0.00980317667190494,-0.372599353313578,-0.00146548274578924,0.197452520706163,-0.00146689219982728,-0.772294373712451,-0.000194149909667596
0.179939936872594,0.6061948131426,-0.00987128941732466,-0.372599688775556,-0.00147569638038054,0.197452906226788,-0.00147713523777324,-0.77229829493763,-0.000195161672004729
0.181187847040838,0.606193506375034,-0.00993987711092719,-0.372600029081597,-0.00148598188484854,0.197453296910153,-0.00148745075727493,-0.772302269967823,-0.000196173503807157
0.182444411651309,0.606192180841559,-0.0100089430981335,-0.372600374303963,-0.00149633977875581,0.197453692822508,-0.00149783929056081,-0.772306299530494,-0.000197185262264948
0.183709690723849,0.606190836265137,-0.0100784907485642,-0.372600724516051,-0.00150677058569056,0.197454094030871,-0.00150830137414526,-0.77231038436264,-0.000198196800654124
0.184983744694544,0.606189472364447,-0.0101485234562256,-0.372601079792421,-0.0015172748333028,0.197454500603035,-0.00151883754886999,-0.772314525210911,-0.000199207968251042
0.186266634418617,0.606188088853808,-0.0102190446396971,-0.372601440208807,-0.00152785305334072,0.197454912607576,-0.00152944835994582,-0.772318722831723,-0.000200218610244732
0.187558421173328,0.606186685443111,-0.0102900577423206,-0.372601805842143,-0.00153850578168757,0.197455330113857,-0.00154013435699513,-0.772322977991382,-0.000201228567647871
0.188859166660905,0.606185261837746,-0.0103615662323908,-0.372602176770581,-0.00154923355839896,0.197455753192036,-0.00155089609409462,-0.772327291466201,-0.000202237677205966
0.190168933011491,0.606183817738523,-0.0104335736033481,-0.372602553073514,-0.00156003692774055,0.19745618191307,-0.00156173412981883,-0.772331664042622,-0.000203245771304192
0.191487782786108,0.6061823528416,-0.0105060833739717,-0.372602934831594,-0.0015709164382261,0.197456616348727,-0.00157264902728398,-0.772336096517338,-0.000204252677873093
0.192815778979652,0.6061808668384,-0.0105790990885763,-0.372603322126758,-0.00158187264265608,0.197457056571585,-0.00158364135419251,-0.772340589697418,-0.000205258220291785
0.194152985023894,0.606179359415539,-0.0106526243172088,-0.372603715042246,-0.00159290609815656,0.197457502655045,-0.00159471168287804,-0.772345144400431,-0.000206262217289546
0.195499464790516,0.606177830254738,-0.010726662655847,-0.372604113662628,-0.0016040173662186,0.197457954673333,-0.00160586059035095,-0.772349761454572,-0.000207264482845387
0.196855282594159,0.606176279032747,-0.010801217726601,-0.372604518073823,-0.00161520701273812,0.197458412701508,-0.00161708865834453,-0.772354441698789,-0.000208264826085644
0.198220503195496,0.606174705421255,-0.0108762931779147,-0.372604928363124,-0.00162647560805613,0.197458876815468,-0.00162839647336168,-0.772359185982915,-0.000209263051179312
0.199595191804325,0.606173109086813,-0.0109518926847706,-0.372605344619223,-0.00163782372699945,0.197459347091954,-0.00163978462672212,-0.772363995167792,-0.000210258957231535
0.200979414082682,0.606171489690738,-0.011028019948895,-0.372605766932236,-0.00164925194892193,0.197459823608561,-0.00165125371461035,-0.772368870125408,-0.000211252338174997
