Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6300794592925,-0.00881448502989007,0.565475364137929,-0.00101491443011348,0.185461679324809,-0.00101466902486655,-0.917070637915099,-0.000110818002804804
0.100693514841637,0.630078279993528,-0.00887563223410639,0.565475611940717,-0.00102196799932243,0.185461736747224,-0.00102171745777729,-0.917072287875205,-0.000111505282585772
0.10139183931163,0.630077084212371,-0.00893720386372195,0.565475863169631,-0.00102907079876072,0.185461794948496,-0.00102881501348517,-0.917073960693892,-0.000112195631337283
0.102095006765465,0.630075871717724,-0.00899920286956822,0.565476117871719,-0.00103622317635247,0.185461853938896,-0.00103596203766968,-0.917075656686346,-0.000112889034956584
0.102803050789954,0.630074642275012,-0.00906163222308974,0.565476376094666,-0.00104342548256944,0.185461913728825,-0.0010431588785111,-0.91707737617206,-0.000113585478507879
0.103516005204838,0.630073395646337,-0.00912449491648981,0.565476637886801,-0.00105067807045139,0.18546197432881,-0.00105040588670996,-0.917079119474887,-0.00011428494620136
0.104233904064403,0.630072131590439,-0.00918779396287757,0.56547690329711,-0.00105798129562675,0.185462035749508,-0.00105770341550668,-0.917080886923099,-0.00011498742137183
0.104956781659108,0.63007084986264,-0.00925153239641585,0.565477172375238,-0.00106533551633348,0.185462098001709,-0.00106505182070136,-0.917082678849449,-0.000115692886456714
0.105684672517218,0.630069550214797,-0.00931571327247034,0.565477445171504,-0.00107274109344004,0.185462161096333,-0.00107245146067383,-0.917084495591228,-0.000116401322973733
0.106417611406461,0.630068232395256,-0.00938033966775973,0.565477721736905,-0.00108019839046669,0.185462225044436,-0.00107990269640381,-0.917086337490329,-0.00011711271149821
0.10715563333568,0.630066896148796,-0.00944541468050684,0.565478002123128,-0.00108770777360688,0.185462289857209,-0.00108740589149125,-0.917088204893302,-0.000117827031639407
0.107898773556513,0.63006554121658,-0.00951094143059132,0.565478286382558,-0.00109526961174897,0.185462355545978,-0.00109496141217694,-0.917090098151424,-0.000118544262016997
0.108647067565072,0.630064167336106,-0.00957692305970283,0.565478574568287,-0.00110288427649807,0.185462422122209,-0.00110256962736323,-0.917092017620755,-0.000119264380236482
0.109400551103639,0.630062774241147,-0.00964336273149569,0.565478866734121,-0.00111055214219813,0.185462489597506,-0.00111023090863498,-0.917093963662207,-0.000119987362864449
0.110159260162376,0.630061361661703,-0.00971026363174475,0.565479162934595,-0.00111827358595423,0.185462557983614,-0.00111794563028068,-0.917095936641606,-0.000120713185403055
0.11092323098104,0.630059929323948,-0.00977762896850226,0.565479463224977,-0.00112604898765517,0.185462627292421,-0.00112571416931382,-0.917097936929757,-0.000121441822264021
0.111692500050717,0.630058476950166,-0.00984546197225568,0.565479767661279,-0.00113387872999613,0.185462697535957,-0.00113353690549437,-0.917099964902511,-0.000122173246742234
0.112467104115564,0.630057004258707,-0.00991376589608732,0.56548007630027,-0.00114176319850173,0.185462768726397,-0.00114141422135057,-0.917102020940834,-0.00012290743098848
0.113247080174565,0.630055510963919,-0.00998254401583411,0.565480389199481,-0.00114970278154919,0.185462840876065,-0.00114934650220082,-0.91710410543087,-0.000123644345981888
0.114032465483296,0.630053996776097,-0.0100517996302498,0.565480706417217,-0.0011576978703918,0.185462913997429,-0.00115733413617588,-0.917106218764014,-0.000124383961501613
0.114823297555707,0.630052461401423,-0.010121536061167,0.565481028012568,-0.0011657488591826,0.185462988103108,-0.00116537751424119,-0.917108361336982,-0.000125126246097819
0.115619614165913,0.630050904541905,-0.0101917566536618,0.565481354045416,-0.00117385614499829,0.185463063205871,-0.00117347703021943,-0.917110533551877,-0.000125871167062405
0.116421453349997,0.630049325895318,-0.0102624647762183,0.565481684576451,-0.00118202012786335,0.18546313931864,-0.00118163308081333,-0.917112735816265,-0.000126618690398705
0.117228853407829,0.630047725155144,-0.0103336638208954,0.565482019667175,-0.00119024121077452,0.185463216454488,-0.00118984606562867,-0.917114968543244,-0.00012736878079074
0.118041852904894,0.630046102010504,-0.010405357203494,0.565482359379915,-0.00119851979972544,0.185463294626645,-0.00119811638719747,-0.917117232151518,-0.000128121401571757
0.118860490674132,0.630044456146103,-0.010477548363726,0.565482703777838,-0.00120685630373149,0.185463373848497,-0.00120644445100146,-0.917119527065474,-0.000128876514692199
0.1196848058178,0.630042787242161,-0.0105502407653845,0.565483052924953,-0.00121525113485503,0.185463454133584,-0.00121483066549573,-0.917121853715253,-0.000129634080686794
0.120514837709331,0.630041094974348,-0.0106234378965148,0.56548340688613,-0.00122370470823079,0.18546353549561,-0.00122327544213264,-0.917124212536826,-0.00013039405864116
0.12135062599522,0.630039379013719,-0.0106971432695869,0.565483765727105,-0.00123221744209153,0.185463617948435,-0.00123177919538592,-0.917126603972076,-0.00013115640615758
0.122192210596917,0.630037639026647,-0.0107713604216701,0.565484129514496,-0.00124078975779404,0.185463701506082,-0.00124034234277508,-0.917129028468868,-0.000131921079320044
0.123039631712731,0.630035874674757,-0.0108460929146067,0.565484498315811,-0.0012494220798453,0.18546378618274,-0.00124896530488992,-0.917131486481135,-0.000132688032658528
0.123892929819754,0.630034085614852,-0.0109213443351899,0.565484872199461,-0.00125811483592904,0.185463871992757,-0.00125764850541547,-0.917133978468952,-0.000133457219112704
0.124752145675793,0.630032271498846,-0.0109971182953406,0.565485251234771,-0.00126686845693243,0.185463958950651,-0.00126639237115697,-0.917136504898622,-0.000134228589994581
0.125617320321316,0.630030431973696,-0.0110734184322867,0.565485635491991,-0.0012756833769732,0.185464047071106,-0.00127519733206526,-0.917139066242752,-0.000135002094950619
0.126488495081411,0.630028566681323,-0.0111502484087433,0.56548602504231,-0.00128456003342689,0.185464136368973,-0.00128406382126232,-0.917141662980342,-0.000135777681922911
0.127365711567764,0.630026675258543,-0.0112276119130947,0.565486419957865,-0.00129349886695453,0.185464226859276,-0.0012929922750671,-0.917144295596863,-0.000136555297109549
0.128249011680643,0.630024757336993,-0.0113055126595769,0.565486820311756,-0.00130250032153056,0.185464318557207,-0.00130198313302158,-0.917146964584345,-0.000137334884924137
0.129138437610901,0.630022812543053,-0.0113839543884627,0.565487226178055,-0.00131156484447097,0.185464411478132,-0.00131103683791714,-0.917149670441461,-0.0001381163879546
0.130034031841991,0.630020840497771,-0.0114629408662467,0.565487637631821,-0.00132069288646187,0.185464505637592,-0.00132015383582112,-0.917152413673617,-0.000138899746920919
0.130935837151994,0.630018840816786,-0.0115424758858328,0.565488054749112,-0.00132988490158823,0.185464601051302,-0.00132933457610368,-0.917155194793035,-0.000139684900632105
0.131843896615665,0.630016813110247,-0.0116225632667226,0.565488477606996,-0.00133914134736309,0.185464697735153,-0.00133857951146497,-0.917158014318846,-0.00014047178594221
0.132758253606487,0.630014756982731,-0.0117032068552054,0.565488906283568,-0.00134846268475688,0.185464795705215,-0.00134788909796248,-0.917160872777179,-0.000141260337705444
0.133678951798747,0.63001267203317,-0.0117844105245493,0.565489340857955,-0.00135784937822724,0.185464894977736,-0.00135726379503873,-0.917163770701251,-0.000142050488730394
0.134606035169616,0.630010557854756,-0.0118661781751942,0.565489781410339,-0.00136730189574906,0.185464995569147,-0.0013667040655492,-0.917166708631459,-0.000142842169733176
0.135539548001256,0.630008414034868,-0.0119485137349456,0.565490228021962,-0.00137682070884488,0.185465097496056,-0.00137621037579063,-0.917169687115475,-0.000143635309289597
0.136479534882933,0.630006240154982,-0.0120314211591705,0.565490680775143,-0.00138640629261556,0.18546520077526,-0.00138578319552945,-0.91717270670834,-0.000144429833786472
0.137426040713143,0.630004035790583,-0.012114904430994,0.565491139753291,-0.00139605912577139,0.185465305423733,-0.00139542299803063,-0.917175767972557,-0.000145225667371948
0.138379110701763,0.63000180051108,-0.0121989675614984,0.565491605040921,-0.00140577969066345,0.185465411458641,-0.00140513026008677,-0.917178871478193,-0.000146022731904338
0.139338790372205,0.629999533879717,-0.0122836145899226,0.565492076723663,-0.00141556847331536,0.185465518897332,-0.00141490546204748,-0.91718201780297,-0.000146820946900592
0.140305125563594,0.629997235453479,-0.012368849583864,0.565492554888277,-0.00142542596345532,0.185465627757343,-0.00142474908784911,-0.917185207532371,-0.000147620229483003
0.141278162432955,0.629994904783006,-0.012454676639481,0.565493039622673,-0.0014353526545486,0.185465738056401,-0.0014346616250447,-0.917188441259732,-0.000148420494325341
0.14225794745742,0.629992541412492,-0.0125410998816977,0.565493531015916,-0.00144534904383027,0.18546584981242,-0.00144464356483431,-0.917191719586354,-0.000149221653597584
