Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502502501355544,-0.00481642688662616,-0.403064774927957,9.65658123536729e-05,-0.0230547242242861,9.64199510365555e-05,-0.642017637088533,1.99627458894597e-06
0.100693514841637,0.502502229140191,-0.00484985339458427,-0.403064931531912,9.72391264110108e-05,-0.0230547410022404,9.70902139311703e-05,-0.642018744957244,2.0649747461618e-06
0.10139183931163,0.502501953080682,-0.00488351221675267,-0.403065090311219,9.79171854804239e-05,-0.0230547580111684,9.77651580782219e-05,-0.642019868173747,2.13529719287481e-06
0.102095006765465,0.502501673121971,-0.00491740497453478,-0.403065251296037,9.86000240410382e-05,-0.0230547752542138,9.84448166267431e-05,-0.642021006949648,2.20727706659596e-06
0.102803050789954,0.502501389208203,-0.00495153330078937,-0.403065414516939,9.92876768437017e-05,-0.0230547927345622,9.91292229698145e-05,-0.642022161499443,2.2809502448623e-06
0.103516005204838,0.502501101282699,-0.00498589883991409,-0.403065580004921,9.99801789135233e-05,-0.0230548104554412,9.98184107465437e-05,-0.642023332040554,2.35635336052337e-06
0.104233904064403,0.502500809287952,-0.00502050324793002,-0.403065747791405,0.000100677565552474,-0.0230548284201215,0.00010051241384407,-0.642024518793372,2.43352381744388e-06
0.104956781659108,0.502500513165603,-0.00505534819256662,-0.403065917908249,0.000101379872342003,-0.0230548466319171,0.000101211266399588,-0.642025721981294,2.51249980657425e-06
0.105684672517218,0.502500212856436,-0.00509043535334738,-0.40306609038775,0.000102087135145682,-0.0230548650941858,0.000101915002802389,-0.642026941830763,2.59332032227083e-06
0.106417611406461,0.502499908300359,-0.00512576642167637,-0.403066265262651,0.000102799390111895,-0.0230548838103301,0.00010262365769592,-0.642028178571309,2.67602517896315e-06
0.10715563333568,0.502499599436397,-0.00516134310092514,-0.403066442566145,0.000103516673676553,-0.0230549027837972,0.000103337265979877,-0.642029432435593,2.76065502822359e-06
