Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.378693924762865,-0.00265466275333805,-0.0165932007479594,5.31548248442789e-05,-0.0165932007479594,5.31548248442788e-05,-0.450523580076195,1.66087566105463e-06
0.100693514841637,0.378693954621178,-0.00267309377306684,-0.0165932167577017,5.35246342847091e-05,-0.0165932167577018,5.35246342847091e-05,-0.450524350278027,1.7104653166379e-06
0.10139183931163,0.378693984853655,-0.00269165304223921,-0.016593232988446,5.38970328781587e-05,-0.016593232988446,5.38970328781586e-05,-0.450525131149899,1.76119412815048e-06
0.102095006765465,0.378694015464348,-0.00271034145914695,-0.0165932494432173,5.4272039089876e-05,-0.0165932494432173,5.42720390898761e-05,-0.450525922838927,1.81308657378962e-06
0.102803050789954,0.378694046457337,-0.00272915992849398,-0.0165932661250812,5.46496715237109e-05,-0.0165932661250812,5.46496715237109e-05,-0.450526725494235,1.86616764595582e-06
0.103516005204838,0.378694077836724,-0.00274810936144454,-0.0165932830371446,5.5029948923291e-05,-0.0165932830371446,5.5029948923291e-05,-0.450527539266982,1.92046286190406e-06
0.104233904064403,0.378694109606634,-0.00276719067567175,-0.0165933001825561,5.54128901732118e-05,-0.0165933001825561,5.54128901732119e-05,-0.450528364310389,1.97599827463785e-06
0.104956781659108,0.378694141771216,-0.00278640479540667,-0.0165933175645068,5.57985143002413e-05,-0.0165933175645068,5.57985143002414e-05,-0.45052920077977,2.03280048409124e-06
0.105684672517218,0.378694174334641,-0.00280575265148763,-0.0165933351862302,5.61868404745346e-05,-0.0165933351862302,5.61868404745347e-05,-0.450530048832555,2.09089664840803e-06
0.106417611406461,0.3786942073011,-0.00282523518141008,-0.0165933530510036,5.6577888010862e-05,-0.0165933530510036,5.6577888010862e-05,-0.450530908628321,2.15031449553663e-06
0.10715563333568,0.378694240674806,-0.00284485332937688,-0.016593371162148,5.69716763698536e-05,-0.016593371162148,5.69716763698536e-05,-0.45053178032882,2.21108233513026e-06
0.107898773556513,0.37869427445999,-0.00286460804634897,-0.016593389523029,5.73682251592535e-05,-0.016593389523029,5.73682251592535e-05,-0.450532664098009,2.27322907052005e-06
0.108647067565072,0.378694308660905,-0.00288450029009646,-0.0165934081370572,5.77675541351891e-05,-0.0165934081370572,5.77675541351893e-05,-0.450533560102079,2.33678421108705e-06
0.109400551103639,0.378694343281819,-0.00290453102525021,-0.016593427007689,5.81696832034552e-05,-0.016593427007689,5.81696832034552e-05,-0.450534468509482,2.40177788481122e-06
0.110159260162376,0.37869437832702,-0.00292470122335385,-0.0165934461384268,5.85746324208099e-05,-0.0165934461384268,5.85746324208099e-05,-0.450535389490965,2.46824085107372e-06
0.11092323098104,0.378694413800811,-0.00294501186291618,-0.0165934655328201,5.8982421996287e-05,-0.0165934655328201,5.8982421996287e-05,-0.4505363232196,2.5362045138061e-06
0.111692500050717,0.378694449707511,-0.00296546392946412,-0.0165934851944657,5.93930722925215e-05,-0.0165934851944657,5.93930722925216e-05,-0.450537269870812,2.60570093478518e-06
0.112467104115564,0.378694486051454,-0.00298605841559603,-0.0165935051270084,5.98066038270905e-05,-0.0165935051270084,5.98066038270905e-05,-0.450538229622413,2.67676284728194e-06
0.113247080174565,0.378694522836987,-0.00300679632103554,-0.0165935253341417,6.0223037273867e-05,-0.0165935253341417,6.0223037273867e-05,-0.450539202654632,2.74942366997391e-06
0.114032465483296,0.378694560068468,-0.00302767865268586,-0.0165935458196084,6.06423934643924e-05,-0.0165935458196084,6.06423934643922e-05,-0.450540189150148,2.82371752115609e-06
0.114823297555707,0.378694597750268,-0.00304870642468455,-0.0165935665872011,6.10646933892614e-05,-0.0165935665872011,6.10646933892615e-05,-0.450541189294123,2.89967923321199e-06
0.115619614165913,0.378694635886768,-0.00306988065845862,-0.0165935876407631,6.14899581995212e-05,-0.0165935876407631,6.1489958199521e-05,-0.450542203274233,2.97734436735184e-06
0.116421453349997,0.378694674482356,-0.00309120238278048,-0.0165936089841886,6.19182092080911e-05,-0.0165936089841886,6.1918209208091e-05,-0.450543231280704,3.05674922876711e-06
0.117228853407829,0.378694713541429,-0.00311267263382395,-0.016593630621424,6.23494678911929e-05,-0.016593630621424,6.23494678911929e-05,-0.450544273506344,3.13793088196207e-06
0.118041852904894,0.37869475306839,-0.00313429245522107,-0.0165936525564678,6.27837558898023e-05,-0.0165936525564678,6.27837558898025e-05,-0.450545330146574,3.22092716652927e-06
0.118860490674132,0.378694793067646,-0.00315606289811923,-0.0165936747933717,6.32210950111114e-05,-0.0165936747933717,6.32210950111115e-05,-0.450546401399471,3.30577671308133e-06
0.1196848058178,0.378694833543606,-0.00317798502123893,-0.0165936973362416,6.36615072300131e-05,-0.0165936973362416,6.36615072300132e-05,-0.450547487465794,3.39251895970991e-06
0.120514837709331,0.378694874500683,-0.00320005989093193,-0.0165937201892373,6.4105014690597e-05,-0.0165937201892373,6.41050146905971e-05,-0.450548588549024,3.4811941685732e-06
0.12135062599522,0.378694915943288,-0.00322228858124003,-0.0165937433565741,6.45516397076684e-05,-0.0165937433565741,6.45516397076684e-05,-0.4505497048554,3.57184344298295e-06
0.122192210596917,0.378694957875832,-0.00324467217395427,-0.0165937668425232,6.5001404768279e-05,-0.0165937668425232,6.5001404768279e-05,-0.450550836593953,3.66450874479674e-06
0.123039631712731,0.37869500030272,-0.00326721175867471,-0.0165937906514123,6.5454332533279e-05,-0.0165937906514123,6.5454332533279e-05,-0.450551983976546,3.75923291209834e-06
0.123892929819754,0.378695043228353,-0.00328990843287077,-0.0165938147876262,6.59104458388856e-05,-0.0165938147876262,6.59104458388856e-05,-0.450553147217907,3.85605967730129e-06
0.124752145675793,0.378695086657126,-0.00331276330194203,-0.0165938392556079,6.63697676982702e-05,-0.0165938392556079,6.63697676982703e-05,-0.45055432653567,3.95503368564448e-06
0.125617320321316,0.378695130593422,-0.00333577747927957,-0.016593864059859,6.68323213031622e-05,-0.016593864059859,6.68323213031622e-05,-0.450555522150412,4.05620051398964e-06
0.126488495081411,0.378695175041615,-0.00335895208632801,-0.0165938892049406,6.72981300254744e-05,-0.0165938892049406,6.72981300254743e-05,-0.450556734285693,4.15960669005594e-06
0.127365711567764,0.378695220006065,-0.00338228825264792,-0.016593914695474,6.77672174189452e-05,-0.016593914695474,6.77672174189452e-05,-0.45055796316809,4.26529971202932e-06
0.128249011680643,0.378695265491116,-0.00340578711597888,-0.0165939405361412,6.82396072208009e-05,-0.0165939405361412,6.8239607220801e-05,-0.450559209027245,4.37332806859161e-06
0.129138437610901,0.378695311501093,-0.00342944982230307,-0.0165939667316862,6.87153233534363e-05,-0.0165939667316862,6.87153233534364e-05,-0.450560472095895,4.48374125927575e-06
0.130034031841991,0.378695358040303,-0.00345327752590955,-0.0165939932869152,6.91943899261179e-05,-0.0165939932869152,6.91943899261179e-05,-0.450561752609922,4.59658981538658e-06
0.130935837151994,0.378695405113028,-0.00347727138945889,-0.0165940202066978,6.96768312367026e-05,-0.0165940202066978,6.96768312367027e-05,-0.450563050808387,4.71192532117831e-06
0.131843896615665,0.378695452723526,-0.00350143258404864,-0.0165940474959674,7.01626717733818e-05,-0.0165940474959674,7.01626717733817e-05,-0.450564366933575,4.82980043558373e-06
0.132758253606487,0.378695500876026,-0.00352576228927927,-0.0165940751597222,7.06519362164434e-05,-0.0165940751597222,7.06519362164434e-05,-0.450565701231038,4.95026891431799e-06
0.133678951798747,0.378695549574726,-0.00355026169332061,-0.0165941032030261,7.11446494400534e-05,-0.0165941032030261,7.11446494400535e-05,-0.450567053949631,5.07338563247861e-06
0.134606035169616,0.37869559882379,-0.00357493199297916,-0.0165941316310092,7.16408365140639e-05,-0.0165941316310092,7.16408365140638e-05,-0.450568425341564,5.19920660754791e-06
0.135539548001256,0.378695648627348,-0.00359977439376572,-0.016594160448869,7.21405227058358e-05,-0.016594160448869,7.21405227058358e-05,-0.450569815662439,5.32778902292627e-06
0.136479534882933,0.378695698989485,-0.00362479010996387,-0.0165941896618709,7.26437334820895e-05,-0.0165941896618709,7.26437334820897e-05,-0.450571225171296,5.45919125186436e-06
0.137426040713143,0.378695749914247,-0.00364998036469896,-0.0165942192753489,7.31504945107757e-05,-0.0165942192753489,7.31504945107757e-05,-0.450572654130659,5.59347288197481e-06
0.138379110701763,0.378695801405633,-0.00367534639000768,-0.016594249294707,7.3660831662965e-05,-0.016594249294707,7.36608316629651e-05,-0.450574102806578,5.73069474014629e-06
0.139338790372205,0.378695853467591,-0.00370088942690851,-0.0165942797254196,7.41747710147687e-05,-0.0165942797254196,7.41747710147688e-05,-0.450575571468677,5.87091891803004e-06
0.140305125563594,0.378695906104015,-0.00372661072547252,-0.0165943105730324,7.4692338849275e-05,-0.0165943105730324,7.46923388492749e-05,-0.450577060390201,6.01420879798795e-06
0.141278162432955,0.378695959318743,-0.003752511544895,-0.0165943418431633,7.52135616585123e-05,-0.0165943418431633,7.52135616585122e-05,-0.450578569848058,6.16062907964066e-06
0.14225794745742,0.378696013115553,-0.00377859315356774,-0.0165943735415034,7.5738466145437e-05,-0.0165943735415034,7.5738466145437e-05,-0.450580100122873,6.31024580687034e-06
0.143244527436446,0.378696067498155,-0.00380485682915197,-0.0165944056738176,7.62670792259445e-05,-0.0165944056738176,7.62670792259444e-05,-0.45058165149903,6.46312639535768e-06
0.14423794949405,0.378696122470194,-0.00383130385865187,-0.0165944382459459,7.67994280309037e-05,-0.0165944382459459,7.67994280309037e-05,-0.450583224264723,6.61933966081274e-06
