Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.639739074483167,-0.00806244858849144,0.453588520049531,-0.000381854427236619,0.0735755034144838,-0.00038162918580667,-0.894257194688276,-1.25295334939893e-05
0.100693514841637,0.639738123187816,-0.00811838368389546,0.453588730163917,-0.000384510440800122,0.0735755324424946,-0.000384280485417813,-0.894258749722904,-1.25394239952961e-05
0.10139183931163,0.639737158583805,-0.00817470712879246,0.453588943192382,-0.000387185036956517,0.0735755618665042,-0.000386950269034736,-0.894260326300119,-1.25477746070191e-05
0.102095006765465,0.639736180484,-0.00823142162531065,0.453589159175194,-0.000389878347967646,0.0735755916918005,-0.000389638666859843,-0.894261924716939,-1.25545411186409e-05
0.102803050789954,0.639735188698612,-0.00828852989449782,0.453589378153177,-0.000392590507082898,0.0735756219237385,-0.000392345810040137,-0.894263545274435,-1.25596783162527e-05
0.103516005204838,0.639734183035157,-0.00834603467645598,0.453589600167713,-0.000395321648547478,0.0735756525677417,-0.000395071830674604,-0.894265188277789,-1.25631399614801e-05
0.104233904064403,0.639733163298412,-0.00840393873047733,0.453589825260752,-0.0003980719076108,0.0735756836293021,-0.000397816861821705,-0.894266854036347,-1.25648787694665e-05
0.104956781659108,0.639732129290386,-0.00846224483518083,0.453590053474818,-0.000400841420534964,0.0735757151139818,-0.000400581037506907,-0.894268542863676,-1.2564846386752e-05
0.105684672517218,0.639731080810269,-0.00852095578865017,0.453590284853019,-0.000403630324603297,0.0735757470274131,-0.000403364492730291,-0.894270255077617,-1.25629933685409e-05
0.106417611406461,0.639730017654398,-0.00858007440857245,0.453590519439054,-0.000406438758129011,0.0735757793752995,-0.000406167363474241,-0.894271991000347,-1.25592691555126e-05
0.10715563333568,0.639728939616212,-0.00863960353237811,0.45359075727722,-0.000409266860463955,0.0735758121634169,-0.000408989786711191,-0.894273750958435,-1.25536220502293e-05
0.107898773556513,0.639727846486213,-0.00869954601738203,0.453590998412422,-0.000412114772007458,0.0735758453976137,-0.000411831900411471,-0.894275535282897,-1.25459991928631e-05
0.108647067565072,0.639726738051919,-0.00875990474092514,0.453591242890177,-0.000414982634215227,0.073575879083812,-0.000414693843551181,-0.89427734430926,-1.25363465367304e-05
0.109400551103639,0.639725614097826,-0.00882068260051761,0.45359149075663,-0.000417870589608398,0.0735759132280085,-0.000417575756120178,-0.894279178377622,-1.25246088229919e-05
0.110159260162376,0.639724474405362,-0.00888188251398307,0.453591742058553,-0.000420778781782651,0.0735759478362751,-0.000420477779130134,-0.894281037832708,-1.25107295550972e-05
0.11092323098104,0.639723318752839,-0.00894350741960356,0.453591996843362,-0.000423707355417439,0.0735759829147598,-0.000423400054622652,-0.894282923023936,-1.24946509724722e-05
0.111692500050717,0.639722146915412,-0.00900556027626592,0.453592255159118,-0.000426656456285313,0.0735760184696875,-0.000426342725677471,-0.894284834305477,-1.24763140239154e-05
0.112467104115564,0.639720958665031,-0.00906804406360909,0.453592517054542,-0.000429626231261308,0.0735760545073608,-0.000429305936420755,-0.894286772036321,-1.24556583401547e-05
0.113247080174565,0.639719753770398,-0.00913096178217256,0.453592782579022,-0.000432616828332509,0.0735760910341611,-0.000432289832033443,-0.894288736580339,-1.24326222061405e-05
0.114032465483296,0.639718531996912,-0.00919431645354601,0.453593051782618,-0.000435628396607676,0.073576128056549,-0.000435294558759704,-0.894290728306345,-1.24071425324779e-05
0.114823297555707,0.639717293106629,-0.00925811112051986,0.453593324716077,-0.000438661086326952,0.0735761655810656,-0.000438320263915444,-0.894292747588167,-1.23791548265195e-05
