Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525297024723346,-0.00481643563597156,0.736509425920577,9.6128403412562e-05,-0.0235106754867651,9.6420126046799e-05,-0.664812160456336,2.00502393438162e-06
0.100693514841637,0.525296760895317,-0.00484986232695064,0.736509688626855,9.67925676426387e-05,-0.0235106924324882,9.7090392602321e-05,-0.66481327671237,2.07390711255001e-06
0.10139183931163,0.525296493339763,-0.00488352133596454,0.736509954988584,9.74612856823754e-05,-0.0235107096115179,9.77653404867813e-05,-0.664814408432828,2.14441640476737e-06
0.102095006765465,0.525296222003259,-0.00491741428449651,0.736510225056617,9.81345880222166e-05,-0.0235107270270305,9.84450028508081e-05,-0.664815555830936,2.21658702832805e-06
0.102803050789954,0.525295946831591,-0.00495154280548671,0.73651049888251,9.88125053413358e-05,-0.0235107446822442,9.91294130891114e-05,-0.664816719122832,2.29045494223867e-06
0.103516005204838,0.52529566776975,-0.00498590854341601,0.736510776518539,9.94950685085033e-05,-0.0235107625804201,9.98186048424621e-05,-0.664817898527606,2.36605686245589e-06
0.104233904064403,0.525295384761914,-0.00502051315439028,0.736511058017704,0.000100182308582887,-0.0235107807248626,0.000100512611999696,-0.664819094267335,2.44343027772792e-06
0.104956781659108,0.525295097751438,-0.00505535830622565,0.736511343433744,0.000100874256814917,-0.02351079911892,0.000101211468699743,-0.664820306567129,2.52261346563726e-06
0.105684672517218,0.525294806680841,-0.00509044567853405,0.736511632821144,0.000101570944647073,-0.0235108177659847,0.00010191520933366,-0.664821535655168,2.60364550896952e-06
0.106417611406461,0.525294511491791,-0.0051257769628098,0.736511926235147,0.000102272403714755,-0.0235108366694945,0.000102623868546703,-0.664822781762741,2.68656631242925e-06
0.10715563333568,0.525294212125097,-0.00516135386251662,0.736512223731763,0.000102978665847055,-0.0235108558329323,0.000103337481240409,-0.664824045124294,2.77141661973734e-06
0.107898773556513,0.525293908520689,-0.00519717809317548,0.736512525367781,0.000103689763067584,-0.0235108752598274,0.000104056082574698,-0.664825325977464,2.85823803104074e-06
0.108647067565072,0.525293600617609,-0.00523325138245314,0.736512831200782,0.000104405727595272,-0.0235108949537555,0.000104779707970005,-0.66482662456313,2.94707302067598e-06
0.109400551103639,0.525293288353998,-0.0052695754702514,0.736513141289144,0.000105126591845195,-0.0235109149183398,0.000105508393109425,-0.664827941125446,3.03796495536302e-06
