Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.398598254209383,-0.00198089541658569,-0.453132386636199,-0.000295905965791943,0.116877384675779,-0.000296015168860704,-0.452081857014535,-4.18440564717605e-05
0.100693514841637,0.398598343998365,-0.00199465082741025,-0.453132411092821,-0.00029796407055959,0.116877496145837,-0.000298075554528438,-0.452082517693953,-4.21026561676432e-05
0.10139183931163,0.398598435002357,-0.00200850200062832,-0.453132435899315,-0.000300036572856808,0.116877609155839,-0.000300150385268965,-0.452083187527773,-4.23623893117814e-05
0.102095006765465,0.398598527237302,-0.00202244960796596,-0.453132461060814,-0.000302123575120306,0.116877723726896,-0.00030223976450659,-0.45208386664226,-4.26232500062088e-05
0.102803050789954,0.39859862071934,-0.00203649432596415,-0.453132486582532,-0.000304225180550877,0.116877839880405,-0.000304343796450093,-0.452084555165402,-4.28852320261928e-05
0.103516005204838,0.398598715464808,-0.00205063683601538,-0.453132512469762,-0.000306341493119785,0.116877957638052,-0.000306462586099543,-0.452085253226937,-4.31483288120364e-05
0.104233904064403,0.398598811490241,-0.00206487782440054,-0.453132538727879,-0.000308472617575252,0.116878077021812,-0.000308596239253201,-0.452085960958374,-4.34125334608237e-05
0.104956781659108,0.398598908812376,-0.0020792179823261,-0.45313256536234,-0.000310618659448987,0.116878198053961,-0.000310744862514489,-0.452086678493018,-4.36778387177539e-05
0.105684672517218,0.398599007448152,-0.00209365800596167,-0.453132592378688,-0.000312779725062789,0.116878320757072,-0.000312908563299045,-0.452087405965994,-4.39442369675191e-05
0.106417611406461,0.398599107414714,-0.00210819859647789,-0.45313261978255,-0.000314955921535244,0.116878445154021,-0.000315087449841845,-0.452088143514269,-4.42117202253955e-05
0.10715563333568,0.398599208729413,-0.00212284046008453,-0.453132647579641,-0.000317147356788449,0.116878571267995,-0.000317281631204415,-0.452088891276681,-4.44802801281008e-05
